"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Zambia","ZMB","Burundi","BDI","0.047242582","6.1680255"
"2007","Zambia","ZMB","Rwanda","RWA","0.003595891","2.7536271"
"2007","Zambia","ZMB","Somalia","SOM","0","0"
"2007","Zambia","ZMB","Djibouti","DJI","0","0"
"2007","Zambia","ZMB","Ethiopia","ETH","0.12030496","0.15331516"
"2007","Zambia","ZMB","Eritrea","ERI","0.01901512","9.87E-05"
"2007","Zambia","ZMB","Angola","AGO","0.070195623","0.62645429"
"2007","Zambia","ZMB","Mozambique","MOZ","58.324368","1.0549999"
"2007","Zambia","ZMB","Zimbabwe","ZWE","111.16856","89.668297"
"2007","Zambia","ZMB","Malawi","MWI","12.198206","34.276661"
"2007","Zambia","ZMB","South Africa","ZAF","1885.5724","354.67267"
"2007","Zambia","ZMB","Namibia","NAM","12.229307","39.908245"
"2007","Zambia","ZMB","Lesotho","LSO","0.01078721","1.0326049"
"2007","Zambia","ZMB","Botswana","BWA","23.10066","19.195498"
"2007","Zambia","ZMB","Swaziland","SWZ","8.2368488","3.361649"
"2007","Zambia","ZMB","Madagascar","MDG","0.023658387","0.096002318"
"2007","Zambia","ZMB","Comoros","COM","0","0"
"2007","Zambia","ZMB","Mauritius","MUS","8.0108328","12.475427"
"2007","Zambia","ZMB","Seychelles","SYC","0.78159273","0"
"2007","Zambia","ZMB","Morocco","MAR","0.004532654","0"
"2007","Zambia","ZMB","Algeria","DZA","0.016757684","0.051329412"
"2007","Zambia","ZMB","Tunisia","TUN","0.060328491","1.3346852"
"2007","Zambia","ZMB","Libya","LBY","0.10524365","0"
"2007","Zambia","ZMB","Sudan","SDN","0.034735233","0.07292401"
"2007","Zambia","ZMB","Iran","IRN","1.7322805","0.083736062"
"2007","Zambia","ZMB","Turkey","TUR","1.5198267","20.742788"
"2007","Zambia","ZMB","Iraq","IRQ","0.030280903","0"
"2007","Zambia","ZMB","Egypt","EGY","9.4299498","21.278799"
"2007","Zambia","ZMB","Syria","SYR","0.28149742","0.002256294"
"2007","Zambia","ZMB","Lebanon","LBN","3.3595576","0.00060215"
"2007","Zambia","ZMB","Jordan","JOR","0.96969241","0"
"2007","Zambia","ZMB","Israel","ISR","0.96969241","0.80000001"
"2007","Zambia","ZMB","Saudi Arabia","SAU","0.16531561","237.99693"
"2007","Zambia","ZMB","Yemen","YEM","0","0"
"2007","Zambia","ZMB","Kuwait","KWT","0.088134773","0.25799903"
"2007","Zambia","ZMB","Bahrain","BHR","0.009331897","0"
"2007","Zambia","ZMB","Qatar","QAT","0.46308747","0.005918882"
"2007","Zambia","ZMB","United Arab Emirates","ARE","256.74884","54.158916"
"2007","Zambia","ZMB","Oman","OMN","0.54616654","7.6472483"
"2007","Zambia","ZMB","Afghanistan","AFG","0","0"
"2007","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2007","Zambia","ZMB","Tajikistan","TJK","0","0"
"2007","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2007","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2007","Zambia","ZMB","Kazakhstan","KAZ","0","0.80200797"
"2007","Zambia","ZMB","China","CHN","250.1582","394.76065"
"2007","Zambia","ZMB","Mongolia","MNG","0.003592452","0"
"2007","Zambia","ZMB","Taiwan","TWN","10.893428","40.397881"
"2007","Zambia","ZMB","North Korea","PRK","0.11528102","0.022305604"
"2007","Zambia","ZMB","South Korea","KOR","14.513903","604.737"
"2007","Zambia","ZMB","Japan","JPN","51.716675","124.02548"
"2007","Zambia","ZMB","India","IND","163.83986","77.663124"
"2007","Zambia","ZMB","Bhutan","BTN","0.001333739","0.054485209"
"2007","Zambia","ZMB","Pakistan","PAK","1.5915715","53.221096"
"2007","Zambia","ZMB","Bangladesh","BGD","0.001377113","10.968979"
"2007","Zambia","ZMB","Myanmar","MMR","0","0"
"2007","Zambia","ZMB","Sri Lanka","LKA","0.065826878","0.000405294"
"2007","Zambia","ZMB","Maldives","MDV","0","0"
"2007","Zambia","ZMB","Nepal","NPL","0.003065675","0"
"2007","Zambia","ZMB","Thailand","THA","10.481918","252.2672"
"2007","Zambia","ZMB","Cambodia","KHM","0.000213625","0"
"2007","Zambia","ZMB","Laos","LAO","0","0"
"2007","Zambia","ZMB","Vietnam","VNM","2.379549","0.60000002"
"2007","Zambia","ZMB","Malaysia","MYS","4.5577788","13.271503"
"2007","Zambia","ZMB","Singapore","SGP","10.552312","2.6460836"
"2007","Zambia","ZMB","Brunei","BRN","0","0"
"2007","Zambia","ZMB","Philippines","PHL","0.038165629","0.096249998"
"2007","Zambia","ZMB","Indonesia","IDN","10.423751","4.19807"
"2007","Zambia","ZMB","East Timor","TLS","-9","-9"
"2007","Zambia","ZMB","Australia","AUS","31.942257","1.3088756"
"2007","Zambia","ZMB","Papua New Guinea","PNG","0","0.000464803"
"2007","Zambia","ZMB","New Zealand","NZL","0.46706662","0.1599775"
"2007","Zambia","ZMB","Vanuatu","VUT","0","0"
"2007","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2007","Zambia","ZMB","Kiribati","KIR","0","0"
"2007","Zambia","ZMB","Tuvalu","TUV","0","0"
"2007","Zambia","ZMB","Fiji","FJI","0","0"
"2007","Zambia","ZMB","Tonga","TON","0","0"
"2007","Zambia","ZMB","Nauru","NRU","0","0"
"2007","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2007","Zambia","ZMB","Palau","PLW","0","0"
"2007","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2007","Zambia","ZMB","Samoa","WSM","0","0"
