"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Malaysia","MYS","Mali","MLI","1.5906168","0.495188"
"2007","Malaysia","MYS","Senegal","SEN","0.6355961","8.9463129"
"2007","Malaysia","MYS","Benin","BEN","2.0081544","231.84917"
"2007","Malaysia","MYS","Mauritania","MRT","0.014558581","46.560001"
"2007","Malaysia","MYS","Niger","NER","0.15843862","4.9225736"
"2007","Malaysia","MYS","Ivory Coast","CIV","79.49662","18.807686"
"2007","Malaysia","MYS","Guinea","GIN","1.9941953","14.912022"
"2007","Malaysia","MYS","Burkina Faso","BFA","0.6131773","18.40332"
"2007","Malaysia","MYS","Liberia","LBR","309.24985","13.518898"
"2007","Malaysia","MYS","Sierra Leone","SLE","0.10071997","22.026106"
"2007","Malaysia","MYS","Ghana","GHA","117.47665","131.86031"
"2007","Malaysia","MYS","Togo","TGO","9.4108753","3.8225334"
"2007","Malaysia","MYS","Cameroon","CMR","20.68709","39.066696"
"2007","Malaysia","MYS","Nigeria","NGA","25.998638","108.35821"
"2007","Malaysia","MYS","Gabon","GAB","414.16925","8.245409"
"2007","Malaysia","MYS","Central African Republic","CAF","0.028373772","1.4503675"
"2007","Malaysia","MYS","Chad","TCD","0.44009709","0.48502204"
"2007","Malaysia","MYS","Congo","COG","14.747769","41.467552"
"2007","Malaysia","MYS","Democratic Republic of the Congo","COD","5.9916673","14.961736"
"2007","Malaysia","MYS","Uganda","UGA","1.9833639","63.214836"
"2007","Malaysia","MYS","Kenya","KEN","12.51753","40.509563"
"2007","Malaysia","MYS","Tanzania","TZA","37.511604","135.61731"
"2007","Malaysia","MYS","Burundi","BDI","0.008823418","0.024185397"
"2007","Malaysia","MYS","Rwanda","RWA","6.1362104","0.21452948"
"2007","Malaysia","MYS","Somalia","SOM","0.000319256","16.945601"
"2007","Malaysia","MYS","Djibouti","DJI","2.1548843","87.241783"
"2007","Malaysia","MYS","Ethiopia","ETH","2.3414848","85.419991"
"2007","Malaysia","MYS","Eritrea","ERI","0.12228019","1.4220003"
"2007","Malaysia","MYS","Angola","AGO","0.12614298","61.010994"
"2007","Malaysia","MYS","Mozambique","MOZ","1.5317322","16.518999"
"2007","Malaysia","MYS","Zambia","ZMB","13.271503","4.5577788"
"2007","Malaysia","MYS","Zimbabwe","ZWE","4.0030746","1.4903022"
"2007","Malaysia","MYS","Malawi","MWI","4.2879806","4.1677246"
"2007","Malaysia","MYS","South Africa","ZAF","491.22556","1171.6908"
"2007","Malaysia","MYS","Namibia","NAM","12.102737","5.2841735"
"2007","Malaysia","MYS","Lesotho","LSO","0.000299371","0.30171305"
"2007","Malaysia","MYS","Botswana","BWA","0.013680001","2.5606048"
"2007","Malaysia","MYS","Swaziland","SWZ","4.0159369","1.7272458"
"2007","Malaysia","MYS","Madagascar","MDG","1.4019467","27.590794"
"2007","Malaysia","MYS","Comoros","COM","0.10529554","1.7816732"
"2007","Malaysia","MYS","Mauritius","MUS","6.8209271","100.37637"
"2007","Malaysia","MYS","Seychelles","SYC","0.073258132","12.092513"
"2007","Malaysia","MYS","Morocco","MAR","25.210423","54.301311"
"2007","Malaysia","MYS","Algeria","DZA","5.7985802","127.13268"
"2007","Malaysia","MYS","Tunisia","TUN","20.031738","53.448559"
"2007","Malaysia","MYS","Libya","LBY","24.004025","83.046906"
"2007","Malaysia","MYS","Sudan","SDN","41.9608","83.849998"
"2007","Malaysia","MYS","Iran","IRN","427.77002","404.01331"
"2007","Malaysia","MYS","Turkey","TUR","92.750877","1252.9369"
"2007","Malaysia","MYS","Iraq","IRQ","47.124252","22.524513"
"2007","Malaysia","MYS","Egypt","EGY","85.54496","150.3006"
"2007","Malaysia","MYS","Syria","SYR","1.6973383","182.99533"
"2007","Malaysia","MYS","Lebanon","LBN","7.4328666","84.707573"
"2007","Malaysia","MYS","Jordan","JOR","67.482368","118.05404"
"2007","Malaysia","MYS","Israel","ISR","0.001235558","63.200001"
"2007","Malaysia","MYS","Saudi Arabia","SAU","1976.5486","787.65472"
"2007","Malaysia","MYS","Yemen","YEM","28.741161","242.78096"
"2007","Malaysia","MYS","Kuwait","KWT","601.68866","184.99234"
"2007","Malaysia","MYS","Bahrain","BHR","122.87668","67.53894"
"2007","Malaysia","MYS","Qatar","QAT","23.691027","331.6232"
"2007","Malaysia","MYS","United Arab Emirates","ARE","1293.1912","3242.2539"
"2007","Malaysia","MYS","Oman","OMN","468.49277","157.21475"
"2007","Malaysia","MYS","Afghanistan","AFG","0.01190646","4.453218"
"2007","Malaysia","MYS","Turkmenistan","TKM","0.50550801","5.9953246"
"2007","Malaysia","MYS","Tajikistan","TJK","0.014294379","1.7"
"2007","Malaysia","MYS","Kyrgyzstan","KGZ","0.23193973","2.3705511"
"2007","Malaysia","MYS","Uzbekistan","UZB","3.2436609","40.134697"
"2007","Malaysia","MYS","Kazakhstan","KAZ","0.041405797","66.148178"
"2007","Malaysia","MYS","China","CHN","23204.678","36861.102"
"2007","Malaysia","MYS","Mongolia","MNG","0.41769242","19.808599"
"2007","Malaysia","MYS","Taiwan","TWN","8349.7734","4792.1577"
"2007","Malaysia","MYS","North Korea","PRK","2.4719114","8.8638716"
"2007","Malaysia","MYS","South Korea","KOR","7249.6978","8442.2246"
"2007","Malaysia","MYS","Japan","JPN","19084.752","17352.998"
"2007","Malaysia","MYS","India","IND","2060.2822","5827.3755"
"2007","Malaysia","MYS","Bhutan","BTN","0.06013298","0.44315243"
"2007","Malaysia","MYS","Pakistan","PAK","83.262421","1382.9198"
"2007","Malaysia","MYS","Bangladesh","BGD","32.322388","327.06107"
"2007","Malaysia","MYS","Myanmar","MMR","139.30162","231.55479"
"2007","Malaysia","MYS","Sri Lanka","LKA","32.153328","283.4924"
"2007","Malaysia","MYS","Maldives","MDV","0.26740521","123.65062"
"2007","Malaysia","MYS","Nepal","NPL","0.58163434","41.610001"
"2007","Malaysia","MYS","Thailand","THA","7862.7158","8702.043"
"2007","Malaysia","MYS","Cambodia","KHM","21.347324","107.35576"
"2007","Malaysia","MYS","Laos","LAO","35.63401","10.234272"
"2007","Malaysia","MYS","Vietnam","VNM","1838.4393","2289.8999"
"2007","Malaysia","MYS","Singapore","SGP","16869.816","34419.184"
"2007","Malaysia","MYS","Brunei","BRN","95.759758","442.66376"
"2007","Malaysia","MYS","Philippines","PHL","2849.8735","2283.2163"
"2007","Malaysia","MYS","Indonesia","IDN","6233.2827","6411.9272"
"2007","Malaysia","MYS","East Timor","TLS","-9","-9"
"2007","Malaysia","MYS","Australia","AUS","2970.4131","6800.0962"
"2007","Malaysia","MYS","Papua New Guinea","PNG","38.221893","106.47586"
"2007","Malaysia","MYS","New Zealand","NZL","487.17224","930.49274"
"2007","Malaysia","MYS","Vanuatu","VUT","0.87647521","2.133683"
"2007","Malaysia","MYS","Solomon Islands","SLB","9.6333551","8.8393164"
"2007","Malaysia","MYS","Kiribati","KIR","0.19309324","0.3526139"
"2007","Malaysia","MYS","Tuvalu","TUV","0.044814441","0.23394018"
"2007","Malaysia","MYS","Fiji","FJI","0.1046811","27.721542"
"2007","Malaysia","MYS","Tonga","TON","0.003749455","0.81956685"
"2007","Malaysia","MYS","Nauru","NRU","0.14658174","0"
"2007","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2007","Malaysia","MYS","Palau","PLW","0.00026115","0.089591548"
"2007","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2007","Malaysia","MYS","Samoa","WSM","0.002399488","1.3834614"
