"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Turkey","TUR","Belgium","BEL","2868.7476","3313.2012"
"2007","Turkey","TUR","Luxembourg","LUX","150.81517","55.2019"
"2007","Turkey","TUR","France","FRA","7831.7764","5745.2065"
"2007","Turkey","TUR","Monaco","MCO","-9","-9"
"2007","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"2007","Turkey","TUR","Switzerland","CHE","5268.7427","715.90417"
"2007","Turkey","TUR","Spain","ESP","4342.1772","5574.3403"
"2007","Turkey","TUR","Andorra","AND","-9","-9"
"2007","Turkey","TUR","Portugal","PRT","407.6225","608.00348"
"2007","Turkey","TUR","Germany","DEU","17547.457","12178.814"
"2007","Turkey","TUR","Poland","POL","1645.3278","1709.5833"
"2007","Turkey","TUR","Austria","AUT","1351.2975","1788.4952"
"2007","Turkey","TUR","Hungary","HUN","1423.4563","584.59882"
"2007","Turkey","TUR","Czech Republic","CZE","1168.639","509.54099"
"2007","Turkey","TUR","Slovakia","SVK","647.81927","300.97299"
"2007","Turkey","TUR","Italy","ITA","9967.1221","7322.1348"
"2007","Turkey","TUR","San Marino","SMR","-9","-9"
"2007","Turkey","TUR","Malta","MLT","98.860115","49.596802"
"2007","Turkey","TUR","Albania","ALB","23.842472","303.68719"
"2007","Turkey","TUR","Montenegro","MNE","1.4579394","32.441547"
"2007","Turkey","TUR","Macedonia","MKD","55.396538","198.45895"
"2007","Turkey","TUR","Croatia","HRV","76.603828","450.439"
"2007","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"2007","Turkey","TUR","Bosnia and Herzegovina","BIH","21.469296","489.69009"
"2007","Turkey","TUR","Slovenia","SVN","232.2354","997.3985"
"2007","Turkey","TUR","Greece","GRC","950.04346","2384.1572"
"2007","Turkey","TUR","Cyprus","CYP","0.124648","15.0793"
"2007","Turkey","TUR","Bulgaria","BGR","1949.8129","2045.6746"
"2007","Turkey","TUR","Moldova","MDA","53.076824","166.769"
"2007","Turkey","TUR","Romania","ROU","3112.6074","3795.0964"
"2007","Turkey","TUR","Russia","RUS","23506.02","4181.813"
"2007","Turkey","TUR","Estonia","EST","167.14224","75.790001"
"2007","Turkey","TUR","Latvia","LVA","36.310661","91.535202"
"2007","Turkey","TUR","Lithuania","LTU","121.78045","188.96941"
"2007","Turkey","TUR","Ukraine","UKR","4517.7256","972.07922"
"2007","Turkey","TUR","Belarus","BLR","79.902527","139.011"
"2007","Turkey","TUR","Armenia","ARM","0.056871999","130.63124"
"2007","Turkey","TUR","Georgia","GEO","289.34012","727.90601"
"2007","Turkey","TUR","Azerbaijan","AZE","329.81122","624.57251"
"2007","Turkey","TUR","Finland","FIN","1208.3708","368.724"
"2007","Turkey","TUR","Sweden","SWE","1716.178","1092.775"
"2007","Turkey","TUR","Norway","NOR","495.56448","584.13873"
"2007","Turkey","TUR","Denmark","DNK","655.64563","988.09222"
"2007","Turkey","TUR","Iceland","ISL","6.4116812","35.835739"
"2007","Turkey","TUR","Cape Verde","CPV","-9","-9"
"2007","Turkey","TUR","Sao Tome and Principe","STP","0.12813","0.2665861"
"2007","Turkey","TUR","Guinea-Bissau","GNB","0.163721","1.1606859"
"2007","Turkey","TUR","Equatorial Guinea","GNQ","45.981388","10.554077"
"2007","Turkey","TUR","Gambia","GMB","0.116352","19.43"
"2007","Turkey","TUR","Mali","MLI","2.1736579","13.353892"
"2007","Turkey","TUR","Senegal","SEN","1.631884","60.102993"
"2007","Turkey","TUR","Benin","BEN","2.2041039","40.860897"
"2007","Turkey","TUR","Mauritania","MRT","7.5767951","12.075848"
"2007","Turkey","TUR","Niger","NER","1.0608439","12.225651"
"2007","Turkey","TUR","Ivory Coast","CIV","86.016479","37.48708"
"2007","Turkey","TUR","Guinea","GIN","0.71671999","19.999882"
"2007","Turkey","TUR","Burkina Faso","BFA","6.572825","16.223742"
"2007","Turkey","TUR","Liberia","LBR","0.97708702","110.43586"
"2007","Turkey","TUR","Sierra Leone","SLE","1.258922","11.713996"
"2007","Turkey","TUR","Ghana","GHA","41.060898","92.537422"
"2007","Turkey","TUR","Togo","TGO","0.83188701","1.4225868"
"2007","Turkey","TUR","Cameroon","CMR","52.436878","26.817734"
"2007","Turkey","TUR","Nigeria","NGA","493.96664","146.59587"
"2007","Turkey","TUR","Gabon","GAB","23.812122","25.053009"
"2007","Turkey","TUR","Central African Republic","CAF","6.3416591","0.71710211"
"2007","Turkey","TUR","Chad","TCD","0","3.5536149"
"2007","Turkey","TUR","Congo","COG","14.831178","21.194084"
"2007","Turkey","TUR","Democratic Republic of the Congo","COD","1.163913","4.4563246"
"2007","Turkey","TUR","Uganda","UGA","6.0335631","15.188845"
"2007","Turkey","TUR","Kenya","KEN","12.328448","49.693546"
"2007","Turkey","TUR","Tanzania","TZA","11.952691","33.238766"
"2007","Turkey","TUR","Burundi","BDI","0.054866999","0.76640803"
"2007","Turkey","TUR","Rwanda","RWA","0","3.0882974"
"2007","Turkey","TUR","Somalia","SOM","1.815274","2.5525324"
"2007","Turkey","TUR","Djibouti","DJI","0.201143","49.926712"
"2007","Turkey","TUR","Ethiopia","ETH","42.745785","148.31635"
"2007","Turkey","TUR","Eritrea","ERI","0","19.960716"
"2007","Turkey","TUR","Angola","AGO","0.98258799","52.533825"
"2007","Turkey","TUR","Mozambique","MOZ","18.465038","7.7140002"
"2007","Turkey","TUR","Zambia","ZMB","20.742788","1.5198267"
"2007","Turkey","TUR","Zimbabwe","ZWE","22.477962","1.7051309"
"2007","Turkey","TUR","Malawi","MWI","27.594772","1.7356317"
"2007","Turkey","TUR","South Africa","ZAF","2172.2437","764.68188"
"2007","Turkey","TUR","Namibia","NAM","5.7894149","1.3917"
"2007","Turkey","TUR","Lesotho","LSO","0.013992","0.81662899"
"2007","Turkey","TUR","Botswana","BWA","1.334982","1.13938"
"2007","Turkey","TUR","Swaziland","SWZ","0.126763","1.0290281"
"2007","Turkey","TUR","Madagascar","MDG","1.2759531","12.317066"
"2007","Turkey","TUR","Comoros","COM","12.733178","2.6736183"
"2007","Turkey","TUR","Mauritius","MUS","8.7339039","18.11751"
"2007","Turkey","TUR","Seychelles","SYC","0.195181","6.0800147"
"2007","Turkey","TUR","Morocco","MAR","198.44357","833.39642"
"2007","Turkey","TUR","Algeria","DZA","2108.1777","922.33185"
"2007","Turkey","TUR","Tunisia","TUN","229.03517","495.29907"
"2007","Turkey","TUR","Libya","LBY","399.72028","708.18213"
"2007","Turkey","TUR","Sudan","SDN","8.3999615","205.84"
"2007","Turkey","TUR","Iran","IRN","6613.7905","1147.3744"
"2007","Turkey","TUR","Iraq","IRQ","644.9093","3092.9199"
"2007","Turkey","TUR","Egypt","EGY","679.34589","452.33121"
"2007","Turkey","TUR","Syria","SYR","376.95868","877.04376"
"2007","Turkey","TUR","Lebanon","LBN","115.96811","405.09561"
"2007","Turkey","TUR","Jordan","JOR","11.547312","385.39856"
"2007","Turkey","TUR","Israel","ISR","1081.4585","1606.2"
"2007","Turkey","TUR","Saudi Arabia","SAU","2439.873","1634.9047"
"2007","Turkey","TUR","Yemen","YEM","0.45815599","301.64505"
"2007","Turkey","TUR","Kuwait","KWT","90.488281","243.26451"
"2007","Turkey","TUR","Bahrain","BHR","119.42276","84.305107"
"2007","Turkey","TUR","Qatar","QAT","29.643015","480.54471"
"2007","Turkey","TUR","United Arab Emirates","ARE","469.82843","3564.8872"
"2007","Turkey","TUR","Oman","OMN","24.334446","153.83646"
"2007","Turkey","TUR","Afghanistan","AFG","12.520917","119.90884"
"2007","Turkey","TUR","Turkmenistan","TKM","396.86386","372.87198"
"2007","Turkey","TUR","Tajikistan","TJK","143.35196","72.900002"
"2007","Turkey","TUR","Kyrgyzstan","KGZ","45.01992","50.918991"
"2007","Turkey","TUR","Uzbekistan","UZB","613.81482","247.59207"
"2007","Turkey","TUR","Kazakhstan","KAZ","1283.9667","959.034"
"2007","Turkey","TUR","China","CHN","13395.285","1462.0541"
"2007","Turkey","TUR","Mongolia","MNG","0.32443699","9.5138369"
"2007","Turkey","TUR","Taiwan","TWN","1884.1045","94.700737"
"2007","Turkey","TUR","North Korea","PRK","1.524292","1.0722822"
"2007","Turkey","TUR","South Korea","KOR","4368.6973","281.57001"
"2007","Turkey","TUR","Japan","JPN","3702.8489","366.51791"
"2007","Turkey","TUR","India","IND","2299.5081","1350.244"
"2007","Turkey","TUR","Bhutan","BTN","0","0.009059"
"2007","Turkey","TUR","Pakistan","PAK","531.7774","172.73885"
"2007","Turkey","TUR","Bangladesh","BGD","245.69949","65.437851"
"2007","Turkey","TUR","Myanmar","MMR","11.801235","0.66364431"
"2007","Turkey","TUR","Sri Lanka","LKA","53.310139","46.563999"
"2007","Turkey","TUR","Maldives","MDV","0.002157","1.5369431"
"2007","Turkey","TUR","Nepal","NPL","6.5786829","2.1500001"
"2007","Turkey","TUR","Thailand","THA","1229.0978","116.36562"
"2007","Turkey","TUR","Cambodia","KHM","12.049357","0.79713118"
"2007","Turkey","TUR","Laos","LAO","0.73381197","0.024288001"
"2007","Turkey","TUR","Vietnam","VNM","312.66791","41.599998"
"2007","Turkey","TUR","Malaysia","MYS","1252.9369","92.750877"
"2007","Turkey","TUR","Singapore","SGP","284.46851","360.85535"
"2007","Turkey","TUR","Brunei","BRN","0.006195","1.0486454"
"2007","Turkey","TUR","Philippines","PHL","196.37924","32.549164"
"2007","Turkey","TUR","Indonesia","IDN","1359.8521","735.49591"
"2007","Turkey","TUR","East Timor","TLS","-9","-9"
"2007","Turkey","TUR","Australia","AUS","634.88647","362.71579"
"2007","Turkey","TUR","Papua New Guinea","PNG","0.045286","1.4778379"
"2007","Turkey","TUR","New Zealand","NZL","36.809345","71.792747"
"2007","Turkey","TUR","Vanuatu","VUT","0","0.53361881"
"2007","Turkey","TUR","Solomon Islands","SLB","0","0.063680097"
"2007","Turkey","TUR","Kiribati","KIR","0","0"
"2007","Turkey","TUR","Tuvalu","TUV","0","0.100375"
"2007","Turkey","TUR","Fiji","FJI","0","0.26084739"
"2007","Turkey","TUR","Tonga","TON","0","0.0030019"
"2007","Turkey","TUR","Nauru","NRU","0.015565","0"
"2007","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2007","Turkey","TUR","Palau","PLW","-9","-9"
"2007","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2007","Turkey","TUR","Samoa","WSM","0","0.010428"
