"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Qatar","QAT","Cameroon","CMR","0.31637779","0.30422977"
"2007","Qatar","QAT","Nigeria","NGA","0.13645548","4.0141726"
"2007","Qatar","QAT","Gabon","GAB","0.07507883","0"
"2007","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2007","Qatar","QAT","Chad","TCD","-9","0"
"2007","Qatar","QAT","Congo","COG","0","0.10977577"
"2007","Qatar","QAT","Democratic Republic of the Congo","COD","0.030643653","0"
"2007","Qatar","QAT","Uganda","UGA","0","2.8568461"
"2007","Qatar","QAT","Kenya","KEN","2.5340574","14.963668"
"2007","Qatar","QAT","Tanzania","TZA","3.6904576","22.615345"
"2007","Qatar","QAT","Burundi","BDI","0","0"
"2007","Qatar","QAT","Rwanda","RWA","-9","0"
"2007","Qatar","QAT","Somalia","SOM","1.6666752","0.20183137"
"2007","Qatar","QAT","Djibouti","DJI","0.48455477","0.2525081"
"2007","Qatar","QAT","Ethiopia","ETH","0.37210858","13.951529"
"2007","Qatar","QAT","Eritrea","ERI","0.026482057","0.002651093"
"2007","Qatar","QAT","Angola","AGO","0.013730428","0.64689064"
"2007","Qatar","QAT","Mozambique","MOZ","0","6.6595936"
"2007","Qatar","QAT","Zambia","ZMB","0.005918882","0.46308747"
"2007","Qatar","QAT","Zimbabwe","ZWE","0.016896341","1.4585891"
"2007","Qatar","QAT","Malawi","MWI","0.019908238","0.254796"
"2007","Qatar","QAT","South Africa","ZAF","53.74818","116.52427"
"2007","Qatar","QAT","Namibia","NAM","0.19489369","0"
"2007","Qatar","QAT","Lesotho","LSO","0","-9"
"2007","Qatar","QAT","Botswana","BWA","0","0.18700001"
"2007","Qatar","QAT","Swaziland","SWZ","0.16023307","0.12508659"
"2007","Qatar","QAT","Madagascar","MDG","0.15726812","0.45644268"
"2007","Qatar","QAT","Comoros","COM","0.00545911","-9"
"2007","Qatar","QAT","Mauritius","MUS","0.23982637","0.12694973"
"2007","Qatar","QAT","Seychelles","SYC","0.015798055","0"
"2007","Qatar","QAT","Morocco","MAR","6.1108479","40.644726"
"2007","Qatar","QAT","Algeria","DZA","0.95065725","11.529346"
"2007","Qatar","QAT","Tunisia","TUN","3.3268113","17.103748"
"2007","Qatar","QAT","Libya","LBY","0.2349842","1.0213271"
"2007","Qatar","QAT","Sudan","SDN","1.2953608","30.915001"
"2007","Qatar","QAT","Iran","IRN","59.807247","58.389229"
"2007","Qatar","QAT","Turkey","TUR","480.54471","29.643015"
"2007","Qatar","QAT","Iraq","IRQ","0.047435611","0.78211176"
"2007","Qatar","QAT","Egypt","EGY","106.88795","11.732616"
"2007","Qatar","QAT","Syria","SYR","48.046379","47.472252"
"2007","Qatar","QAT","Lebanon","LBN","111.25681","16.144514"
"2007","Qatar","QAT","Jordan","JOR","50.84584","8.1469707"
"2007","Qatar","QAT","Israel","ISR","-9","-9"
"2007","Qatar","QAT","Saudi Arabia","SAU","1143.8633","333.91135"
"2007","Qatar","QAT","Yemen","YEM","1.0201572","7.957262"
"2007","Qatar","QAT","Kuwait","KWT","107.63634","51.914536"
"2007","Qatar","QAT","Bahrain","BHR","212.16678","69.22979"
"2007","Qatar","QAT","United Arab Emirates","ARE","1638.8114","1869.8998"
"2007","Qatar","QAT","Oman","OMN","219.22499","28.324404"
"2007","Qatar","QAT","Afghanistan","AFG","0.036905836","0.16662821"
"2007","Qatar","QAT","Turkmenistan","TKM","0","0.12087028"
"2007","Qatar","QAT","Tajikistan","TJK","0","0"
"2007","Qatar","QAT","Kyrgyzstan","KGZ","0","0.008744001"
"2007","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2007","Qatar","QAT","Kazakhstan","KAZ","0.43534213","0.73479003"
"2007","Qatar","QAT","China","CHN","1389.2714","607.22913"
"2007","Qatar","QAT","Mongolia","MNG","0.31999999","0"
"2007","Qatar","QAT","Taiwan","TWN","107.95044","508.17841"
"2007","Qatar","QAT","North Korea","PRK","5.2756186","0.12842402"
"2007","Qatar","QAT","South Korea","KOR","1423.8503","8453.8936"
"2007","Qatar","QAT","Japan","JPN","2361.7634","16964.371"
"2007","Qatar","QAT","India","IND","664.61084","2359.2439"
"2007","Qatar","QAT","Bhutan","BTN","0.10339309","0.75507003"
"2007","Qatar","QAT","Pakistan","PAK","117.1166","518.09546"
"2007","Qatar","QAT","Bangladesh","BGD","9.7653847","51.810886"
"2007","Qatar","QAT","Myanmar","MMR","3.1291211","0.020040568"
"2007","Qatar","QAT","Sri Lanka","LKA","6.6254005","48.337868"
"2007","Qatar","QAT","Maldives","MDV","0","0"
"2007","Qatar","QAT","Nepal","NPL","0.26035693","9.8000002"
"2007","Qatar","QAT","Thailand","THA","314.69873","2046.254"
"2007","Qatar","QAT","Cambodia","KHM","0.6343714","0.017857144"
"2007","Qatar","QAT","Laos","LAO","0","-9"
"2007","Qatar","QAT","Vietnam","VNM","42.622059","67.300003"
"2007","Qatar","QAT","Malaysia","MYS","331.6232","23.691027"
"2007","Qatar","QAT","Singapore","SGP","349.983","4189.2993"
"2007","Qatar","QAT","Brunei","BRN","0","0.011727775"
"2007","Qatar","QAT","Philippines","PHL","25.213512","309.38025"
"2007","Qatar","QAT","Indonesia","IDN","224.24261","41.847034"
"2007","Qatar","QAT","East Timor","TLS","-9","-9"
"2007","Qatar","QAT","Australia","AUS","252.16461","218.83049"
"2007","Qatar","QAT","Papua New Guinea","PNG","0","0"
"2007","Qatar","QAT","New Zealand","NZL","20.125034","243.37029"
"2007","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2007","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2007","Qatar","QAT","Kiribati","KIR","-9","-9"
"2007","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2007","Qatar","QAT","Fiji","FJI","0","0"
"2007","Qatar","QAT","Tonga","TON","0","0"
"2007","Qatar","QAT","Nauru","NRU","0.062358592","-9"
"2007","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2007","Qatar","QAT","Palau","PLW","-9","-9"
"2007","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2007","Qatar","QAT","Samoa","WSM","-9","-9"
