"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Montenegro","MNE","Tunisia","TUN","0.42214859","2.87E-06"
"2007","Montenegro","MNE","Libya","LBY","0","0.21748351"
"2007","Montenegro","MNE","Sudan","SDN","0.011265052","0"
"2007","Montenegro","MNE","Iran","IRN","0.67712802","0"
"2007","Montenegro","MNE","Turkey","TUR","32.441547","1.4579394"
"2007","Montenegro","MNE","Iraq","IRQ","0.008497552","0.015433098"
"2007","Montenegro","MNE","Egypt","EGY","1.2038015","0.068240002"
"2007","Montenegro","MNE","Syria","SYR","0.053615671","0.009221851"
"2007","Montenegro","MNE","Lebanon","LBN","0.012980445","0"
"2007","Montenegro","MNE","Jordan","JOR","0.045335054","0"
"2007","Montenegro","MNE","Israel","ISR","5.5896945","0.001543857"
"2007","Montenegro","MNE","Saudi Arabia","SAU","0.031520829","0"
"2007","Montenegro","MNE","Yemen","YEM","0.005049809","0"
"2007","Montenegro","MNE","Kuwait","KWT","0","0"
"2007","Montenegro","MNE","Bahrain","BHR","0","0"
"2007","Montenegro","MNE","Qatar","QAT","0","0"
"2007","Montenegro","MNE","United Arab Emirates","ARE","0.11832669","0.007062326"
"2007","Montenegro","MNE","Oman","OMN","0","0"
"2007","Montenegro","MNE","Afghanistan","AFG","0","0.11474688"
"2007","Montenegro","MNE","Turkmenistan","TKM","0.000797906","0"
"2007","Montenegro","MNE","Tajikistan","TJK","0.033993367","0"
"2007","Montenegro","MNE","Kyrgyzstan","KGZ","0.13896003","0.12196472"
"2007","Montenegro","MNE","Uzbekistan","UZB","0.012749962","0.00585809"
"2007","Montenegro","MNE","Kazakhstan","KAZ","0.005935721","0.71119761"
"2007","Montenegro","MNE","China","CHN","139.7923","1.107"
"2007","Montenegro","MNE","Mongolia","MNG","0.000748045","0"
"2007","Montenegro","MNE","Taiwan","TWN","5.676538","0"
"2007","Montenegro","MNE","North Korea","PRK","0.46739098","0"
"2007","Montenegro","MNE","South Korea","KOR","25.253904","0.001616397"
"2007","Montenegro","MNE","Japan","JPN","56.896412","0.002666817"
"2007","Montenegro","MNE","India","IND","6.7461548","0"
"2007","Montenegro","MNE","Bhutan","BTN","0","0"
"2007","Montenegro","MNE","Pakistan","PAK","0.43143284","0"
"2007","Montenegro","MNE","Bangladesh","BGD","0.7914114","0"
"2007","Montenegro","MNE","Myanmar","MMR","0.090551428","0"
"2007","Montenegro","MNE","Sri Lanka","LKA","0.14744876","0"
"2007","Montenegro","MNE","Maldives","MDV","0","0"
"2007","Montenegro","MNE","Nepal","NPL","0.000130064","0"
"2007","Montenegro","MNE","Thailand","THA","6.9174523","0"
"2007","Montenegro","MNE","Cambodia","KHM","0.14614286","0"
"2007","Montenegro","MNE","Laos","LAO","0.004293757","0"
"2007","Montenegro","MNE","Vietnam","VNM","4.7801838","0"
"2007","Montenegro","MNE","Malaysia","MYS","2.9566522","0.0574896"
"2007","Montenegro","MNE","Singapore","SGP","1.9397423","0.036214948"
"2007","Montenegro","MNE","Brunei","BRN","0","0"
"2007","Montenegro","MNE","Philippines","PHL","1.1990873","0"
"2007","Montenegro","MNE","Indonesia","IDN","3.6933613","0"
"2007","Montenegro","MNE","East Timor","TLS","-9","-9"
"2007","Montenegro","MNE","Australia","AUS","0.6118924","0.010237635"
"2007","Montenegro","MNE","Papua New Guinea","PNG","0","0"
"2007","Montenegro","MNE","New Zealand","NZL","0.022721965","0"
"2007","Montenegro","MNE","Vanuatu","VUT","0.001001208","0"
"2007","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2007","Montenegro","MNE","Kiribati","KIR","0.002813967","0"
"2007","Montenegro","MNE","Tuvalu","TUV","0","0"
"2007","Montenegro","MNE","Fiji","FJI","0","0"
"2007","Montenegro","MNE","Tonga","TON","-9","-9"
"2007","Montenegro","MNE","Nauru","NRU","0.001725124","0"
"2007","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2007","Montenegro","MNE","Palau","PLW","0","0"
"2007","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2007","Montenegro","MNE","Samoa","WSM","0","0"
