"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Algeria","DZA","Austria","AUT","359.4949","280.78711"
"2007","Algeria","DZA","Hungary","HUN","108.55959","0.093099996"
"2007","Algeria","DZA","Czech Republic","CZE","136.74977","152.06329"
"2007","Algeria","DZA","Slovakia","SVK","16.76284","0.0022"
"2007","Algeria","DZA","Italy","ITA","2409.4255","8345.9854"
"2007","Algeria","DZA","San Marino","SMR","-9","-9"
"2007","Algeria","DZA","Malta","MLT","2.8241332","0.011"
"2007","Algeria","DZA","Albania","ALB","0.014387183","4.1944165"
"2007","Algeria","DZA","Montenegro","MNE","0","0.002224085"
"2007","Algeria","DZA","Macedonia","MKD","0.031840868","0"
"2007","Algeria","DZA","Croatia","HRV","11.239519","0.40099999"
"2007","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2007","Algeria","DZA","Bosnia and Herzegovina","BIH","4.7356033","0"
"2007","Algeria","DZA","Slovenia","SVN","40.107975","115.9228"
"2007","Algeria","DZA","Greece","GRC","153.27452","210.89571"
"2007","Algeria","DZA","Cyprus","CYP","11.07359","13.9299"
"2007","Algeria","DZA","Bulgaria","BGR","114.96816","0.024499999"
"2007","Algeria","DZA","Moldova","MDA","0.001475557","0.005"
"2007","Algeria","DZA","Romania","ROU","107.38395","1.5525"
"2007","Algeria","DZA","Russia","RUS","178.97588","10.643106"
"2007","Algeria","DZA","Estonia","EST","0.12567262","0.048156321"
"2007","Algeria","DZA","Latvia","LVA","15.031376","0.002150269"
"2007","Algeria","DZA","Lithuania","LTU","31.83572","0"
"2007","Algeria","DZA","Ukraine","UKR","474.62241","5.0351"
"2007","Algeria","DZA","Belarus","BLR","0.46245801","0.28470001"
"2007","Algeria","DZA","Armenia","ARM","0","0.20412999"
"2007","Algeria","DZA","Georgia","GEO","10.418356","0"
"2007","Algeria","DZA","Azerbaijan","AZE","0.1342707","0.025800001"
"2007","Algeria","DZA","Finland","FIN","253.26311","0.0038"
"2007","Algeria","DZA","Sweden","SWE","372.84723","47.8964"
"2007","Algeria","DZA","Norway","NOR","11.378567","0.35069174"
"2007","Algeria","DZA","Denmark","DNK","133.49504","0.033199999"
"2007","Algeria","DZA","Iceland","ISL","0.17569341","82.213165"
"2007","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2007","Algeria","DZA","Sao Tome and Principe","STP","0.022498742","0"
"2007","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"2007","Algeria","DZA","Equatorial Guinea","GNQ","0.001228296","0"
"2007","Algeria","DZA","Gambia","GMB","3.70E-05","0"
"2007","Algeria","DZA","Mali","MLI","0.001674767","0.17221072"
"2007","Algeria","DZA","Senegal","SEN","0.32831746","1.0351646"
"2007","Algeria","DZA","Benin","BEN","0.005062342","1.0967838"
"2007","Algeria","DZA","Mauritania","MRT","20.175289","0.1643187"
"2007","Algeria","DZA","Niger","NER","0.70243424","0.21256612"
"2007","Algeria","DZA","Ivory Coast","CIV","76.921387","0.2632263"
"2007","Algeria","DZA","Guinea","GIN","1.0051677","0.17019561"
"2007","Algeria","DZA","Burkina Faso","BFA","0.000591624","0.10880182"
"2007","Algeria","DZA","Liberia","LBR","0.68862569","0"
"2007","Algeria","DZA","Sierra Leone","SLE","0.015974859","0"
"2007","Algeria","DZA","Ghana","GHA","0.70665169","0.035872556"
"2007","Algeria","DZA","Togo","TGO","1.7188308","0"
"2007","Algeria","DZA","Cameroon","CMR","10.594656","0.096070878"
"2007","Algeria","DZA","Nigeria","NGA","3.2786779","17.865562"
"2007","Algeria","DZA","Gabon","GAB","1.1340698","0.1730399"
"2007","Algeria","DZA","Central African Republic","CAF","0.038882032","0"
"2007","Algeria","DZA","Chad","TCD","0.000929981","0"
"2007","Algeria","DZA","Congo","COG","0.41024992","0"
"2007","Algeria","DZA","Democratic Republic of the Congo","COD","0","0"
"2007","Algeria","DZA","Uganda","UGA","2.2777507","0.000275"
"2007","Algeria","DZA","Kenya","KEN","0.14785002","0.018274"
"2007","Algeria","DZA","Tanzania","TZA","5.5493979","0"
"2007","Algeria","DZA","Burundi","BDI","0","0"
"2007","Algeria","DZA","Rwanda","RWA","0","0"
"2007","Algeria","DZA","Somalia","SOM","0.00210322","0"
"2007","Algeria","DZA","Djibouti","DJI","0.002328457","0.04578742"
"2007","Algeria","DZA","Ethiopia","ETH","3.1023479","0"
"2007","Algeria","DZA","Eritrea","ERI","0","0"
"2007","Algeria","DZA","Angola","AGO","0.037029076","0"
"2007","Algeria","DZA","Mozambique","MOZ","0.000164173","0"
"2007","Algeria","DZA","Zambia","ZMB","0.051329412","0.016757684"
"2007","Algeria","DZA","Zimbabwe","ZWE","2.7185197","4.4562664"
"2007","Algeria","DZA","Malawi","MWI","0.98188514","0"
"2007","Algeria","DZA","South Africa","ZAF","29.635181","1.4477636"
"2007","Algeria","DZA","Namibia","NAM","0.15398951","0"
"2007","Algeria","DZA","Lesotho","LSO","0.88441628","0"
"2007","Algeria","DZA","Botswana","BWA","0.50553447","0.60778135"
"2007","Algeria","DZA","Swaziland","SWZ","0.21615611","0.013258992"
"2007","Algeria","DZA","Madagascar","MDG","0.12852663","0.20291063"
"2007","Algeria","DZA","Comoros","COM","2.8527164","0"
"2007","Algeria","DZA","Mauritius","MUS","0.010825424","0.065945029"
"2007","Algeria","DZA","Seychelles","SYC","3.0187426","0"
"2007","Algeria","DZA","Morocco","MAR","49.845699","761.60504"
"2007","Algeria","DZA","Tunisia","TUN","144.18919","299.32758"
"2007","Algeria","DZA","Libya","LBY","2.7068875","15.252585"
"2007","Algeria","DZA","Sudan","SDN","1.3890488","2.9100001"
"2007","Algeria","DZA","Iran","IRN","24.421196","0.22845608"
"2007","Algeria","DZA","Turkey","TUR","922.33185","2108.1777"
"2007","Algeria","DZA","Iraq","IRQ","0.000555586","0.045976818"
"2007","Algeria","DZA","Egypt","EGY","141.47838","365.10071"
"2007","Algeria","DZA","Syria","SYR","22.552013","9.6094885"
"2007","Algeria","DZA","Lebanon","LBN","25.47369","5.4191246"
"2007","Algeria","DZA","Jordan","JOR","98.912361","0.1314528"
"2007","Algeria","DZA","Israel","ISR","0","0"
"2007","Algeria","DZA","Saudi Arabia","SAU","119.51883","17.260353"
"2007","Algeria","DZA","Yemen","YEM","0.23397692","0.23708239"
"2007","Algeria","DZA","Kuwait","KWT","5.628787","2.4649601"
"2007","Algeria","DZA","Bahrain","BHR","26.50432","0"
"2007","Algeria","DZA","Qatar","QAT","11.529346","0.95065725"
"2007","Algeria","DZA","United Arab Emirates","ARE","51.865406","3.3415642"
"2007","Algeria","DZA","Oman","OMN","1.9036809","0.24123538"
"2007","Algeria","DZA","Afghanistan","AFG","0.076328546","0.020881336"
"2007","Algeria","DZA","Turkmenistan","TKM","0.000286302","0"
"2007","Algeria","DZA","Tajikistan","TJK","24.007814","55.828976"
"2007","Algeria","DZA","Kyrgyzstan","KGZ","0.002931093","0.003"
"2007","Algeria","DZA","Uzbekistan","UZB","0","0"
"2007","Algeria","DZA","Kazakhstan","KAZ","13.741534","4.9610572"
"2007","Algeria","DZA","China","CHN","2398.689","1125.1852"
"2007","Algeria","DZA","Mongolia","MNG","0.025511922","0"
"2007","Algeria","DZA","Taiwan","TWN","53.672157","54.582596"
"2007","Algeria","DZA","North Korea","PRK","19.536715","881.47424"
"2007","Algeria","DZA","South Korea","KOR","810.47571","646.508"
"2007","Algeria","DZA","Japan","JPN","1065.7202","390.2222"
"2007","Algeria","DZA","India","IND","444.82196","1111.8583"
"2007","Algeria","DZA","Bhutan","BTN","0","1.503796"
"2007","Algeria","DZA","Pakistan","PAK","13.724916","0.23825403"
"2007","Algeria","DZA","Bangladesh","BGD","2.7180502","0"
"2007","Algeria","DZA","Myanmar","MMR","0.001312385","0"
"2007","Algeria","DZA","Sri Lanka","LKA","1.6692154","0.40930194"
"2007","Algeria","DZA","Maldives","MDV","0.038851","0"
"2007","Algeria","DZA","Nepal","NPL","2.80E-05","0"
"2007","Algeria","DZA","Thailand","THA","127.95573","338.40137"
"2007","Algeria","DZA","Cambodia","KHM","0.94984937","0"
"2007","Algeria","DZA","Laos","LAO","0","0"
"2007","Algeria","DZA","Vietnam","VNM","55.159161","0"
"2007","Algeria","DZA","Malaysia","MYS","127.13268","5.7985802"
"2007","Algeria","DZA","Singapore","SGP","39.90213","21.860176"
"2007","Algeria","DZA","Brunei","BRN","0.046942536","0"
"2007","Algeria","DZA","Philippines","PHL","7.2720919","1.235796"
"2007","Algeria","DZA","Indonesia","IDN","170.10353","185.79315"
"2007","Algeria","DZA","East Timor","TLS","-9","-9"
"2007","Algeria","DZA","Australia","AUS","59.264385","131.4437"
"2007","Algeria","DZA","Papua New Guinea","PNG","0","0"
"2007","Algeria","DZA","New Zealand","NZL","176.95155","0.005413828"
"2007","Algeria","DZA","Vanuatu","VUT","0","0"
"2007","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2007","Algeria","DZA","Kiribati","KIR","-9","-9"
"2007","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2007","Algeria","DZA","Fiji","FJI","0.00210422","0"
"2007","Algeria","DZA","Tonga","TON","-9","-9"
"2007","Algeria","DZA","Nauru","NRU","-9","-9"
"2007","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2007","Algeria","DZA","Palau","PLW","-9","-9"
"2007","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2007","Algeria","DZA","Samoa","WSM","0","0"
