"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2007","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2007","Lesotho","LSO","Qatar","QAT","-9","0"
"2007","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2007","Lesotho","LSO","Oman","OMN","-9","0"
"2007","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2007","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2007","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2007","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2007","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2007","Lesotho","LSO","Kazakhstan","KAZ","0","0"
"2007","Lesotho","LSO","China","CHN","116.47427","1.2656678"
"2007","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2007","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2007","Lesotho","LSO","North Korea","PRK","-9","-9"
"2007","Lesotho","LSO","South Korea","KOR","45.583","0.112"
"2007","Lesotho","LSO","Japan","JPN","1.4000514","1.0409061"
"2007","Lesotho","LSO","India","IND","7.757298","0"
"2007","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2007","Lesotho","LSO","Pakistan","PAK","8.9808502","0.31678039"
"2007","Lesotho","LSO","Bangladesh","BGD","0","0"
"2007","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2007","Lesotho","LSO","Sri Lanka","LKA","0.001427156","0"
"2007","Lesotho","LSO","Maldives","MDV","-9","-9"
"2007","Lesotho","LSO","Nepal","NPL","-9","-9"
"2007","Lesotho","LSO","Thailand","THA","0.11328711","0.09322606"
"2007","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2007","Lesotho","LSO","Laos","LAO","-9","0"
"2007","Lesotho","LSO","Vietnam","VNM","0","0"
"2007","Lesotho","LSO","Malaysia","MYS","0.30171305","0.000299371"
"2007","Lesotho","LSO","Singapore","SGP","0","0"
"2007","Lesotho","LSO","Brunei","BRN","-9","-9"
"2007","Lesotho","LSO","Philippines","PHL","0.78773999","0"
"2007","Lesotho","LSO","Indonesia","IDN","4.1698389","0"
"2007","Lesotho","LSO","East Timor","TLS","-9","-9"
"2007","Lesotho","LSO","Australia","AUS","0.087141886","0.08210998"
"2007","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2007","Lesotho","LSO","New Zealand","NZL","0.022045007","0.002254486"
"2007","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2007","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2007","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2007","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2007","Lesotho","LSO","Fiji","FJI","-9","-9"
"2007","Lesotho","LSO","Tonga","TON","-9","-9"
"2007","Lesotho","LSO","Nauru","NRU","-9","-9"
"2007","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2007","Lesotho","LSO","Palau","PLW","-9","-9"
"2007","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2007","Lesotho","LSO","Samoa","WSM","-9","-9"
