"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Albania","ALB","Croatia","HRV","40.347061","3.0339999"
"2007","Albania","ALB","Yugoslavia","YUG","-9","-9"
"2007","Albania","ALB","Bosnia and Herzegovina","BIH","12.493382","4.7586246"
"2007","Albania","ALB","Slovenia","SVN","29.022203","0.96359998"
"2007","Albania","ALB","Greece","GRC","606.65094","89.103104"
"2007","Albania","ALB","Cyprus","CYP","4.1723013","2.6040001"
"2007","Albania","ALB","Bulgaria","BGR","74.082428","11.5713"
"2007","Albania","ALB","Moldova","MDA","3.6293051","0.052200001"
"2007","Albania","ALB","Romania","ROU","17.631712","3.8552999"
"2007","Albania","ALB","Russia","RUS","169.9892","4.1364231"
"2007","Albania","ALB","Estonia","EST","0.074606471","0"
"2007","Albania","ALB","Latvia","LVA","0.049767021","0.071547516"
"2007","Albania","ALB","Lithuania","LTU","0.10167395","0.0095"
"2007","Albania","ALB","Ukraine","UKR","109.22545","0.1397"
"2007","Albania","ALB","Belarus","BLR","0.28007072","0.068899997"
"2007","Albania","ALB","Armenia","ARM","0.000374055","9.00E-05"
"2007","Albania","ALB","Georgia","GEO","18.46743","1.5490631"
"2007","Albania","ALB","Azerbaijan","AZE","1.8031893","0"
"2007","Albania","ALB","Finland","FIN","14.986205","0.21359999"
"2007","Albania","ALB","Sweden","SWE","11.427261","23.5186"
"2007","Albania","ALB","Norway","NOR","2.4556379","0.80246228"
"2007","Albania","ALB","Denmark","DNK","5.2467704","0.30759999"
"2007","Albania","ALB","Iceland","ISL","0.209859","0.026950752"
"2007","Albania","ALB","Cape Verde","CPV","-9","-9"
"2007","Albania","ALB","Sao Tome and Principe","STP","0","0"
"2007","Albania","ALB","Guinea-Bissau","GNB","0","0"
"2007","Albania","ALB","Equatorial Guinea","GNQ","0","0"
"2007","Albania","ALB","Gambia","GMB","0","0"
"2007","Albania","ALB","Mali","MLI","0.019299256","0.005262971"
"2007","Albania","ALB","Senegal","SEN","0.000980383","0"
"2007","Albania","ALB","Benin","BEN","0","0.007020336"
"2007","Albania","ALB","Mauritania","MRT","0","0"
"2007","Albania","ALB","Niger","NER","0","0"
"2007","Albania","ALB","Ivory Coast","CIV","0.022340218","0.006026854"
"2007","Albania","ALB","Guinea","GIN","0.00411728","0"
"2007","Albania","ALB","Burkina Faso","BFA","0","0"
"2007","Albania","ALB","Liberia","LBR","0.026114265","0.001226328"
"2007","Albania","ALB","Sierra Leone","SLE","0.008178406","0"
"2007","Albania","ALB","Ghana","GHA","0.037894048","0.000451968"
"2007","Albania","ALB","Togo","TGO","0","0"
"2007","Albania","ALB","Cameroon","CMR","0.063718945","0.11977543"
"2007","Albania","ALB","Nigeria","NGA","0.029955646","0.003959849"
"2007","Albania","ALB","Gabon","GAB","0","0"
"2007","Albania","ALB","Central African Republic","CAF","0.001627418","0"
"2007","Albania","ALB","Chad","TCD","0","0"
"2007","Albania","ALB","Congo","COG","0.013086725","0"
"2007","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2007","Albania","ALB","Uganda","UGA","0.35985503","0.055764869"
"2007","Albania","ALB","Kenya","KEN","0.00030631","0.060909789"
"2007","Albania","ALB","Tanzania","TZA","0","0"
"2007","Albania","ALB","Burundi","BDI","0","0"
"2007","Albania","ALB","Rwanda","RWA","0","0"
"2007","Albania","ALB","Somalia","SOM","0","0"
"2007","Albania","ALB","Djibouti","DJI","0","0"
"2007","Albania","ALB","Ethiopia","ETH","0.082218118","0"
"2007","Albania","ALB","Eritrea","ERI","0","0"
"2007","Albania","ALB","Angola","AGO","0","0"
"2007","Albania","ALB","Mozambique","MOZ","0","0"
"2007","Albania","ALB","Zambia","ZMB","0","0.024504963"
"2007","Albania","ALB","Zimbabwe","ZWE","0.023967195","0.00501528"
"2007","Albania","ALB","Malawi","MWI","0.003707683","0"
"2007","Albania","ALB","South Africa","ZAF","0.550924","0.0410458"
"2007","Albania","ALB","Namibia","NAM","0.076812126","0"
"2007","Albania","ALB","Lesotho","LSO","0","0"
"2007","Albania","ALB","Botswana","BWA","0","0"
"2007","Albania","ALB","Swaziland","SWZ","0.42986101","0.017817114"
"2007","Albania","ALB","Madagascar","MDG","0.002995624","0.000235234"
"2007","Albania","ALB","Comoros","COM","0.00165878","0"
"2007","Albania","ALB","Mauritius","MUS","0","0.001920249"
"2007","Albania","ALB","Seychelles","SYC","0.010756626","0"
"2007","Albania","ALB","Morocco","MAR","0.80179822","0.13878199"
"2007","Albania","ALB","Algeria","DZA","4.1944165","0.014387183"
"2007","Albania","ALB","Tunisia","TUN","1.7128928","0.62254012"
"2007","Albania","ALB","Libya","LBY","1.1580178","0.003701015"
"2007","Albania","ALB","Sudan","SDN","0.005859265","0"
"2007","Albania","ALB","Iran","IRN","1.2210529","0.09738192"
"2007","Albania","ALB","Turkey","TUR","303.68719","23.842472"
"2007","Albania","ALB","Iraq","IRQ","0","0.074014813"
"2007","Albania","ALB","Egypt","EGY","23.693567","4.1215429"
"2007","Albania","ALB","Syria","SYR","1.3385389","0.16081007"
"2007","Albania","ALB","Lebanon","LBN","3.2297504","0.14823137"
"2007","Albania","ALB","Jordan","JOR","0.51829082","0.059943583"
"2007","Albania","ALB","Israel","ISR","11.35965","0.000136108"
"2007","Albania","ALB","Saudi Arabia","SAU","0.4510642","0.005988772"
"2007","Albania","ALB","Yemen","YEM","0.1624904","0.10869201"
"2007","Albania","ALB","Kuwait","KWT","0","0"
"2007","Albania","ALB","Bahrain","BHR","0","0"
"2007","Albania","ALB","Qatar","QAT","0","0"
"2007","Albania","ALB","United Arab Emirates","ARE","1.7397438","0.000338134"
"2007","Albania","ALB","Oman","OMN","0.026814044","0"
"2007","Albania","ALB","Afghanistan","AFG","0","2.2569282"
"2007","Albania","ALB","Turkmenistan","TKM","8.972188","0"
"2007","Albania","ALB","Tajikistan","TJK","0","0"
"2007","Albania","ALB","Kyrgyzstan","KGZ","0.35532546","0"
"2007","Albania","ALB","Uzbekistan","UZB","0","0"
"2007","Albania","ALB","Kazakhstan","KAZ","2.1589277","0.005986"
"2007","Albania","ALB","China","CHN","279.97327","67.428001"
"2007","Albania","ALB","Mongolia","MNG","0","0"
"2007","Albania","ALB","Taiwan","TWN","0","0.001400243"
"2007","Albania","ALB","North Korea","PRK","0.19210449","0"
"2007","Albania","ALB","South Korea","KOR","23.132536","1.272"
"2007","Albania","ALB","Japan","JPN","19.927334","0.91239226"
"2007","Albania","ALB","India","IND","15.496124","0.42784634"
"2007","Albania","ALB","Bhutan","BTN","0","0"
"2007","Albania","ALB","Pakistan","PAK","0.58733886","0"
"2007","Albania","ALB","Bangladesh","BGD","0.9988243","0"
"2007","Albania","ALB","Myanmar","MMR","0.001118062","0"
"2007","Albania","ALB","Sri Lanka","LKA","0.14583221","0"
"2007","Albania","ALB","Maldives","MDV","0","0"
"2007","Albania","ALB","Nepal","NPL","0","0"
"2007","Albania","ALB","Thailand","THA","12.430153","0.40729398"
"2007","Albania","ALB","Cambodia","KHM","0.013612006","0.000152956"
"2007","Albania","ALB","Laos","LAO","0","0"
"2007","Albania","ALB","Vietnam","VNM","1.6045648","0"
"2007","Albania","ALB","Malaysia","MYS","2.4895897","1.5360719"
"2007","Albania","ALB","Singapore","SGP","1.3210939","0.007358913"
"2007","Albania","ALB","Brunei","BRN","0","0"
"2007","Albania","ALB","Philippines","PHL","0.34960812","0"
"2007","Albania","ALB","Indonesia","IDN","4.2962689","0.405292"
"2007","Albania","ALB","East Timor","TLS","-9","-9"
"2007","Albania","ALB","Australia","AUS","2.042783","0.16697833"
"2007","Albania","ALB","Papua New Guinea","PNG","0.000114777","0"
"2007","Albania","ALB","New Zealand","NZL","0.92560017","0.044294156"
"2007","Albania","ALB","Vanuatu","VUT","0","0"
"2007","Albania","ALB","Solomon Islands","SLB","0.032998137","0"
"2007","Albania","ALB","Kiribati","KIR","0","0"
"2007","Albania","ALB","Tuvalu","TUV","6.9778681","0"
"2007","Albania","ALB","Fiji","FJI","0","0"
"2007","Albania","ALB","Tonga","TON","0","0"
"2007","Albania","ALB","Nauru","NRU","0.000428076","0"
"2007","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2007","Albania","ALB","Palau","PLW","-9","-9"
"2007","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2007","Albania","ALB","Samoa","WSM","0","0"
