"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Burkina Faso","BFA","San Marino","SMR","-9","-9"
"2007","Burkina Faso","BFA","Malta","MLT","0","0"
"2007","Burkina Faso","BFA","Albania","ALB","0","0"
"2007","Burkina Faso","BFA","Montenegro","MNE","0","0"
"2007","Burkina Faso","BFA","Macedonia","MKD","0","0"
"2007","Burkina Faso","BFA","Croatia","HRV","0.145","0.025"
"2007","Burkina Faso","BFA","Yugoslavia","YUG","-9","-9"
"2007","Burkina Faso","BFA","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Burkina Faso","BFA","Slovenia","SVN","1.00E-04","0.87480003"
"2007","Burkina Faso","BFA","Greece","GRC","0.090000004","0"
"2007","Burkina Faso","BFA","Cyprus","CYP","0.021500001","0"
"2007","Burkina Faso","BFA","Bulgaria","BGR","0.036400001","0"
"2007","Burkina Faso","BFA","Moldova","MDA","0","0"
"2007","Burkina Faso","BFA","Romania","ROU","0.1054","0"
"2007","Burkina Faso","BFA","Russia","RUS","11.637151","0.000684"
"2007","Burkina Faso","BFA","Estonia","EST","0.044599999","0"
"2007","Burkina Faso","BFA","Latvia","LVA","-9","-9"
"2007","Burkina Faso","BFA","Lithuania","LTU","0.069899999","0"
"2007","Burkina Faso","BFA","Ukraine","UKR","28.821526","0.051100001"
"2007","Burkina Faso","BFA","Belarus","BLR","0.2184","0"
"2007","Burkina Faso","BFA","Armenia","ARM","-9","0"
"2007","Burkina Faso","BFA","Georgia","GEO","0","0"
"2007","Burkina Faso","BFA","Azerbaijan","AZE","0","-9"
"2007","Burkina Faso","BFA","Finland","FIN","1.7471","0.0012"
"2007","Burkina Faso","BFA","Sweden","SWE","13.5031","0.025900001"
"2007","Burkina Faso","BFA","Norway","NOR","0.35431254","0.007479698"
"2007","Burkina Faso","BFA","Denmark","DNK","4.851995","10.4624"
"2007","Burkina Faso","BFA","Iceland","ISL","0","0.016085304"
"2007","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"2007","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"2007","Burkina Faso","BFA","Guinea-Bissau","GNB","0","0"
"2007","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0"
"2007","Burkina Faso","BFA","Gambia","GMB","0","0"
"2007","Burkina Faso","BFA","Mali","MLI","2.2795236","13.377414"
"2007","Burkina Faso","BFA","Senegal","SEN","16.452423","0.34280771"
"2007","Burkina Faso","BFA","Benin","BEN","11.378632","18.335445"
"2007","Burkina Faso","BFA","Mauritania","MRT","0","0"
"2007","Burkina Faso","BFA","Niger","NER","0","13.367315"
"2007","Burkina Faso","BFA","Ivory Coast","CIV","264.78571","0.52115178"
"2007","Burkina Faso","BFA","Guinea","GIN","0","0"
"2007","Burkina Faso","BFA","Liberia","LBR","0","0"
"2007","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"2007","Burkina Faso","BFA","Ghana","GHA","55.800446","45.810268"
"2007","Burkina Faso","BFA","Togo","TGO","61.330559","0.63408118"
"2007","Burkina Faso","BFA","Cameroon","CMR","9.8535938","2.9474607"
"2007","Burkina Faso","BFA","Nigeria","NGA","9.1758919","0.56231731"
"2007","Burkina Faso","BFA","Gabon","GAB","0","0"
"2007","Burkina Faso","BFA","Central African Republic","CAF","0","0"
"2007","Burkina Faso","BFA","Chad","TCD","0","0"
"2007","Burkina Faso","BFA","Congo","COG","0","0"
"2007","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"2007","Burkina Faso","BFA","Uganda","UGA","0.0007","0"
"2007","Burkina Faso","BFA","Kenya","KEN","0.116562","0.014842"
"2007","Burkina Faso","BFA","Tanzania","TZA","0","0"
"2007","Burkina Faso","BFA","Burundi","BDI","0","0"
"2007","Burkina Faso","BFA","Rwanda","RWA","0","0"
"2007","Burkina Faso","BFA","Somalia","SOM","0","0"
"2007","Burkina Faso","BFA","Djibouti","DJI","0","0"
"2007","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"2007","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"2007","Burkina Faso","BFA","Angola","AGO","0","0"
"2007","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"2007","Burkina Faso","BFA","Zambia","ZMB","0.005587715","0"
"2007","Burkina Faso","BFA","Zimbabwe","ZWE","0","0"
"2007","Burkina Faso","BFA","Malawi","MWI","0","0"
"2007","Burkina Faso","BFA","South Africa","ZAF","38.149109","0.1062039"
"2007","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"2007","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"2007","Burkina Faso","BFA","Botswana","BWA","0","-9"
"2007","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"2007","Burkina Faso","BFA","Madagascar","MDG","0.045728251","0.128736"
"2007","Burkina Faso","BFA","Comoros","COM","0","-9"
"2007","Burkina Faso","BFA","Mauritius","MUS","0.23612764","1.0996069"
"2007","Burkina Faso","BFA","Seychelles","SYC","0","0"
"2007","Burkina Faso","BFA","Morocco","MAR","20.628178","11.004046"
"2007","Burkina Faso","BFA","Algeria","DZA","0.10880182","0.000591624"
"2007","Burkina Faso","BFA","Tunisia","TUN","6.81708","7.486815"
"2007","Burkina Faso","BFA","Libya","LBY","0.10265681","0"
"2007","Burkina Faso","BFA","Sudan","SDN","0","0"
"2007","Burkina Faso","BFA","Iran","IRN","0","-9"
"2007","Burkina Faso","BFA","Turkey","TUR","16.223742","6.572825"
"2007","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"2007","Burkina Faso","BFA","Egypt","EGY","0.18771701","0.324343"
"2007","Burkina Faso","BFA","Syria","SYR","0","0"
"2007","Burkina Faso","BFA","Lebanon","LBN","2.703248","0.38689625"
"2007","Burkina Faso","BFA","Jordan","JOR","0","0"
"2007","Burkina Faso","BFA","Israel","ISR","7.7393222","0.1"
"2007","Burkina Faso","BFA","Saudi Arabia","SAU","0.56628168","0"
"2007","Burkina Faso","BFA","Yemen","YEM","0","0"
"2007","Burkina Faso","BFA","Kuwait","KWT","0","0"
"2007","Burkina Faso","BFA","Bahrain","BHR","0","3.2774434"
"2007","Burkina Faso","BFA","Qatar","QAT","0.097199999","0"
"2007","Burkina Faso","BFA","United Arab Emirates","ARE","0","0"
"2007","Burkina Faso","BFA","Oman","OMN","0","0"
"2007","Burkina Faso","BFA","Afghanistan","AFG","0","0"
"2007","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"2007","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"2007","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"2007","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"2007","Burkina Faso","BFA","Kazakhstan","KAZ","0.35003701","0"
"2007","Burkina Faso","BFA","China","CHN","140.80676","155.49742"
"2007","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"2007","Burkina Faso","BFA","Taiwan","TWN","2.5263591","0.21532892"
"2007","Burkina Faso","BFA","North Korea","PRK","0","0"
"2007","Burkina Faso","BFA","South Korea","KOR","4.9569468","0"
"2007","Burkina Faso","BFA","Japan","JPN","44.750233","16.224012"
"2007","Burkina Faso","BFA","India","IND","103.19764","15.908851"
"2007","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"2007","Burkina Faso","BFA","Pakistan","PAK","17.679714","0"
"2007","Burkina Faso","BFA","Bangladesh","BGD","0","2.5638974"
"2007","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2007","Burkina Faso","BFA","Sri Lanka","LKA","0.058570646","0"
"2007","Burkina Faso","BFA","Maldives","MDV","0","0.56722516"
"2007","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2007","Burkina Faso","BFA","Thailand","THA","13.955484","37.768082"
"2007","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2007","Burkina Faso","BFA","Laos","LAO","0","0"
"2007","Burkina Faso","BFA","Vietnam","VNM","4.7643609","0"
"2007","Burkina Faso","BFA","Malaysia","MYS","18.40332","0.6131773"
"2007","Burkina Faso","BFA","Singapore","SGP","0","33.353031"
"2007","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2007","Burkina Faso","BFA","Philippines","PHL","0","0"
"2007","Burkina Faso","BFA","Indonesia","IDN","2.0858459","15.824229"
"2007","Burkina Faso","BFA","East Timor","TLS","-9","-9"
"2007","Burkina Faso","BFA","Australia","AUS","7.5106397","0.029935807"
"2007","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2007","Burkina Faso","BFA","New Zealand","NZL","0.060148858","0"
"2007","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2007","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2007","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2007","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2007","Burkina Faso","BFA","Fiji","FJI","0","0"
"2007","Burkina Faso","BFA","Tonga","TON","0","-9"
"2007","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2007","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2007","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2007","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2007","Burkina Faso","BFA","Samoa","WSM","0","-9"
