"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Gambia","GMB","Bhutan","BTN","-9","0"
"2007","Gambia","GMB","Pakistan","PAK","14.083024","0.040872399"
"2007","Gambia","GMB","Bangladesh","BGD","0","0"
"2007","Gambia","GMB","Myanmar","MMR","0","0"
"2007","Gambia","GMB","Sri Lanka","LKA","0.96555758","0"
"2007","Gambia","GMB","Maldives","MDV","-9","0"
"2007","Gambia","GMB","Nepal","NPL","0","0"
"2007","Gambia","GMB","Thailand","THA","21.993851","0.2350875"
"2007","Gambia","GMB","Cambodia","KHM","0.000493348","-9"
"2007","Gambia","GMB","Laos","LAO","0","0"
"2007","Gambia","GMB","Vietnam","VNM","0","0"
"2007","Gambia","GMB","Malaysia","MYS","33.412571","0.16456208"
"2007","Gambia","GMB","Singapore","SGP","1.0363128","0"
"2007","Gambia","GMB","Brunei","BRN","0","0"
"2007","Gambia","GMB","Philippines","PHL","0.1118425","0"
"2007","Gambia","GMB","Indonesia","IDN","4.6946492","0.078097999"
"2007","Gambia","GMB","East Timor","TLS","-9","-9"
"2007","Gambia","GMB","Australia","AUS","0.04793714","0.035509296"
"2007","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2007","Gambia","GMB","New Zealand","NZL","0.54880631","0"
"2007","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2007","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2007","Gambia","GMB","Kiribati","KIR","-9","-9"
"2007","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2007","Gambia","GMB","Fiji","FJI","0","0"
"2007","Gambia","GMB","Tonga","TON","-9","-9"
"2007","Gambia","GMB","Nauru","NRU","0","0"
"2007","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2007","Gambia","GMB","Palau","PLW","-9","-9"
"2007","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2007","Gambia","GMB","Samoa","WSM","0","-9"
