"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Turkmenistan","TKM","Hungary","HUN","18.97434","0.38299999"
"2007","Turkmenistan","TKM","Czech Republic","CZE","9.0461798","0.16329999"
"2007","Turkmenistan","TKM","Slovakia","SVK","0.93456","0.34299999"
"2007","Turkmenistan","TKM","Italy","ITA","22.38456","238.5889"
"2007","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2007","Turkmenistan","TKM","Malta","MLT","0.01397","0.0004"
"2007","Turkmenistan","TKM","Albania","ALB","0","8.972188"
"2007","Turkmenistan","TKM","Montenegro","MNE","0","0.000797906"
"2007","Turkmenistan","TKM","Macedonia","MKD","0","0"
"2007","Turkmenistan","TKM","Croatia","HRV","0.1496","0.006"
"2007","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2007","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"2007","Turkmenistan","TKM","Slovenia","SVN","1.12651","0.062899999"
"2007","Turkmenistan","TKM","Greece","GRC","0.57012999","35.824902"
"2007","Turkmenistan","TKM","Cyprus","CYP","0.00066","0.0069"
"2007","Turkmenistan","TKM","Bulgaria","BGR","1.06436","0.0002"
"2007","Turkmenistan","TKM","Moldova","MDA","1.82402","0.58249998"
"2007","Turkmenistan","TKM","Romania","ROU","15.91953","133.4053"
"2007","Turkmenistan","TKM","Russia","RUS","422.59918","69.111191"
"2007","Turkmenistan","TKM","Estonia","EST","1.80323","0.72009999"
"2007","Turkmenistan","TKM","Latvia","LVA","1.19537","0.838"
"2007","Turkmenistan","TKM","Lithuania","LTU","0.55252999","0.16240001"
"2007","Turkmenistan","TKM","Ukraine","UKR","216.37901","4266.6133"
"2007","Turkmenistan","TKM","Belarus","BLR","95.639389","0.90920001"
"2007","Turkmenistan","TKM","Armenia","ARM","2.7721651","9.53932"
"2007","Turkmenistan","TKM","Georgia","GEO","28.972321","149.90182"
"2007","Turkmenistan","TKM","Azerbaijan","AZE","14.95967","40.293999"
"2007","Turkmenistan","TKM","Finland","FIN","8.5520601","0.25040001"
"2007","Turkmenistan","TKM","Sweden","SWE","2.8824401","43.8125"
"2007","Turkmenistan","TKM","Norway","NOR","0.6499145","0.20910758"
"2007","Turkmenistan","TKM","Denmark","DNK","7.4117999","1.00E-04"
"2007","Turkmenistan","TKM","Iceland","ISL","0","0.014261788"
"2007","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2007","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2007","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2007","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2007","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2007","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2007","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2007","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2007","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2007","Turkmenistan","TKM","Niger","NER","-9","-9"
"2007","Turkmenistan","TKM","Ivory Coast","CIV","-9","0.000452783"
"2007","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2007","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2007","Turkmenistan","TKM","Liberia","LBR","0","0"
"2007","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2007","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2007","Turkmenistan","TKM","Togo","TGO","-9","0"
"2007","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2007","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2007","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2007","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2007","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2007","Turkmenistan","TKM","Congo","COG","-9","-9"
"2007","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2007","Turkmenistan","TKM","Uganda","UGA","0.00145","0"
"2007","Turkmenistan","TKM","Kenya","KEN","1.1349062","0"
"2007","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2007","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2007","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2007","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2007","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2007","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2007","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2007","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2007","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2007","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2007","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2007","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2007","Turkmenistan","TKM","South Africa","ZAF","0","0"
"2007","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2007","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2007","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2007","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2007","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2007","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2007","Turkmenistan","TKM","Mauritius","MUS","0","0.003045636"
"2007","Turkmenistan","TKM","Seychelles","SYC","-9","0.60462105"
"2007","Turkmenistan","TKM","Morocco","MAR","0","0.26443499"
"2007","Turkmenistan","TKM","Algeria","DZA","0","0.000286302"
"2007","Turkmenistan","TKM","Tunisia","TUN","0","0"
"2007","Turkmenistan","TKM","Libya","LBY","-9","0"
"2007","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2007","Turkmenistan","TKM","Iran","IRN","201.25584","186.97723"
"2007","Turkmenistan","TKM","Turkey","TUR","372.87198","396.86386"
"2007","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2007","Turkmenistan","TKM","Egypt","EGY","0.0063393","2.4798839"
"2007","Turkmenistan","TKM","Syria","SYR","0","0"
"2007","Turkmenistan","TKM","Lebanon","LBN","0.14625308","9.5561476"
"2007","Turkmenistan","TKM","Jordan","JOR","0.38026798","0"
"2007","Turkmenistan","TKM","Israel","ISR","2.4200001","0.80000001"
"2007","Turkmenistan","TKM","Saudi Arabia","SAU","46.583874","0.086910635"
"2007","Turkmenistan","TKM","Yemen","YEM","0","0"
"2007","Turkmenistan","TKM","Kuwait","KWT","0.40929696","0"
"2007","Turkmenistan","TKM","Bahrain","BHR","0.72931886","0.011993699"
"2007","Turkmenistan","TKM","Qatar","QAT","0.12087028","0"
"2007","Turkmenistan","TKM","United Arab Emirates","ARE","411.58456","226.01109"
"2007","Turkmenistan","TKM","Oman","OMN","2.9046066","0"
"2007","Turkmenistan","TKM","Afghanistan","AFG","0.65070033","221.49429"
"2007","Turkmenistan","TKM","Tajikistan","TJK","4.73","38.200001"
"2007","Turkmenistan","TKM","Kyrgyzstan","KGZ","1.9082818","1.289404"
"2007","Turkmenistan","TKM","Uzbekistan","UZB","121.55911","32.403732"
"2007","Turkmenistan","TKM","Kazakhstan","KAZ","85.649437","142.73152"
"2007","Turkmenistan","TKM","China","CHN","333.02185","49.158875"
"2007","Turkmenistan","TKM","Mongolia","MNG","0.046969999","0.0098"
"2007","Turkmenistan","TKM","Taiwan","TWN","0.0187","0.44272727"
"2007","Turkmenistan","TKM","North Korea","PRK","11.364706","0.35617745"
"2007","Turkmenistan","TKM","South Korea","KOR","7.5724001","0.69599998"
"2007","Turkmenistan","TKM","Japan","JPN","101.55642","0.072110631"
"2007","Turkmenistan","TKM","India","IND","39.052395","9.4496374"
"2007","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2007","Turkmenistan","TKM","Pakistan","PAK","1.7327023","17.50238"
"2007","Turkmenistan","TKM","Bangladesh","BGD","0","51.263191"
"2007","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2007","Turkmenistan","TKM","Sri Lanka","LKA","0.40966675","0"
"2007","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2007","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2007","Turkmenistan","TKM","Thailand","THA","2.0310726","0.001045198"
"2007","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2007","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2007","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2007","Turkmenistan","TKM","Malaysia","MYS","5.9953246","0.50550801"
"2007","Turkmenistan","TKM","Singapore","SGP","0","0"
"2007","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2007","Turkmenistan","TKM","Philippines","PHL","0.017185001","0"
"2007","Turkmenistan","TKM","Indonesia","IDN","0.66043782","0.072475001"
"2007","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2007","Turkmenistan","TKM","Australia","AUS","0.72617757","0.057673514"
"2007","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2007","Turkmenistan","TKM","New Zealand","NZL","0","0.003198052"
"2007","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2007","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2007","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2007","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2007","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2007","Turkmenistan","TKM","Tonga","TON","0","0"
"2007","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2007","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2007","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2007","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2007","Turkmenistan","TKM","Samoa","WSM","-9","-9"
