"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"2007","Switzerland","CHE","Spain","ESP","3452.4236","4279.4707"
"2007","Switzerland","CHE","Andorra","AND","-9","-9"
"2007","Switzerland","CHE","Portugal","PRT","423.43607","545.77222"
"2007","Switzerland","CHE","Germany","DEU","52413.805","40118.941"
"2007","Switzerland","CHE","Poland","POL","885.13544","1096.0566"
"2007","Switzerland","CHE","Austria","AUT","6740.8364","8151.126"
"2007","Switzerland","CHE","Hungary","HUN","915.29901","677.82013"
"2007","Switzerland","CHE","Czech Republic","CZE","1422.4434","1185.6121"
"2007","Switzerland","CHE","Slovakia","SVK","488.04297","342.44089"
"2007","Switzerland","CHE","Italy","ITA","17366.67","15281.205"
"2007","Switzerland","CHE","San Marino","SMR","-9","-9"
"2007","Switzerland","CHE","Malta","MLT","23.818638","83.208"
"2007","Switzerland","CHE","Albania","ALB","1.1564267","203.55319"
"2007","Switzerland","CHE","Montenegro","MNE","0.51243126","134.47159"
"2007","Switzerland","CHE","Macedonia","MKD","13.871109","114.94029"
"2007","Switzerland","CHE","Croatia","HRV","77.011185","403.79199"
"2007","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2007","Switzerland","CHE","Bosnia and Herzegovina","BIH","17.065966","69.470459"
"2007","Switzerland","CHE","Slovenia","SVN","205.57143","291.19519"
"2007","Switzerland","CHE","Greece","GRC","188.31071","1471.1813"
"2007","Switzerland","CHE","Cyprus","CYP","8.761466","65.0532"
"2007","Switzerland","CHE","Bulgaria","BGR","93.69944","399.45529"
"2007","Switzerland","CHE","Moldova","MDA","3.0302763","18.9946"
"2007","Switzerland","CHE","Romania","ROU","209.25793","497.3544"
"2007","Switzerland","CHE","Russia","RUS","1291.8665","1752.7078"
"2007","Switzerland","CHE","Estonia","EST","59.500206","52.805901"
"2007","Switzerland","CHE","Latvia","LVA","18.729469","164.039"
"2007","Switzerland","CHE","Lithuania","LTU","43.572956","114.6509"
"2007","Switzerland","CHE","Ukraine","UKR","99.396843","430.31601"
"2007","Switzerland","CHE","Belarus","BLR","5.6647673","140.13071"
"2007","Switzerland","CHE","Armenia","ARM","13.827409","22.295111"
"2007","Switzerland","CHE","Georgia","GEO","1.2206637","64.714607"
"2007","Switzerland","CHE","Azerbaijan","AZE","30.505251","43.820301"
"2007","Switzerland","CHE","Finland","FIN","973.56635","498.5191"
"2007","Switzerland","CHE","Sweden","SWE","1412.9246","1353.3446"
"2007","Switzerland","CHE","Norway","NOR","339.3277","863.67114"
"2007","Switzerland","CHE","Denmark","DNK","946.29077","848.04327"
"2007","Switzerland","CHE","Iceland","ISL","56.345604","131.7151"
"2007","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2007","Switzerland","CHE","Sao Tome and Principe","STP","0.013671665","0.02178894"
"2007","Switzerland","CHE","Guinea-Bissau","GNB","0.009430459","1.303275"
"2007","Switzerland","CHE","Equatorial Guinea","GNQ","0.000174947","0.80173165"
"2007","Switzerland","CHE","Gambia","GMB","0.016707407","4.6469469"
"2007","Switzerland","CHE","Mali","MLI","0.59440547","3.7098594"
"2007","Switzerland","CHE","Senegal","SEN","6.7397904","37.027832"
"2007","Switzerland","CHE","Benin","BEN","0.042838607","22.176401"
"2007","Switzerland","CHE","Mauritania","MRT","0.001111328","1.9662391"
"2007","Switzerland","CHE","Niger","NER","0.43210992","18.624554"
"2007","Switzerland","CHE","Ivory Coast","CIV","21.081799","62.780041"
"2007","Switzerland","CHE","Guinea","GIN","0.15584832","4.1961446"
"2007","Switzerland","CHE","Burkina Faso","BFA","0.45339262","3.2896082"
"2007","Switzerland","CHE","Liberia","LBR","0.61442602","11.644422"
"2007","Switzerland","CHE","Sierra Leone","SLE","1.6097634","1.6080626"
"2007","Switzerland","CHE","Ghana","GHA","50.441929","22.02981"
"2007","Switzerland","CHE","Togo","TGO","2.8173411","1.374878"
"2007","Switzerland","CHE","Cameroon","CMR","3.2994175","12.847874"
"2007","Switzerland","CHE","Nigeria","NGA","280.60443","191.58347"
"2007","Switzerland","CHE","Gabon","GAB","1.1326172","3.8364682"
"2007","Switzerland","CHE","Central African Republic","CAF","0.07389497","0.2307958"
"2007","Switzerland","CHE","Chad","TCD","0.001633669","3.1291134"
"2007","Switzerland","CHE","Congo","COG","1.3272038","7.9244041"
"2007","Switzerland","CHE","Democratic Republic of the Congo","COD","0.52964604","2.8649418"
"2007","Switzerland","CHE","Uganda","UGA","2.8705232","28.184517"
"2007","Switzerland","CHE","Kenya","KEN","30.481403","75.618004"
"2007","Switzerland","CHE","Tanzania","TZA","11.779933","27.502331"
"2007","Switzerland","CHE","Burundi","BDI","0.74783868","1.7990152"
"2007","Switzerland","CHE","Rwanda","RWA","0.028467154","2.5269957"
"2007","Switzerland","CHE","Somalia","SOM","0.071134977","0.067567982"
"2007","Switzerland","CHE","Djibouti","DJI","0.13839698","0.55230385"
"2007","Switzerland","CHE","Ethiopia","ETH","9.0474072","20.11318"
"2007","Switzerland","CHE","Eritrea","ERI","0.59442627","0.29122788"
"2007","Switzerland","CHE","Angola","AGO","204.49356","37.304935"
"2007","Switzerland","CHE","Mozambique","MOZ","8.757679","5.9619999"
"2007","Switzerland","CHE","Zambia","ZMB","0.42860016","20.418665"
"2007","Switzerland","CHE","Zimbabwe","ZWE","3.7454047","8.7666368"
"2007","Switzerland","CHE","Malawi","MWI","4.1066995","5.509994"
"2007","Switzerland","CHE","South Africa","ZAF","872.84497","780.91608"
"2007","Switzerland","CHE","Namibia","NAM","1.1114328","1.2925001"
"2007","Switzerland","CHE","Lesotho","LSO","0.000506512","0.23716937"
"2007","Switzerland","CHE","Botswana","BWA","0.029286904","2.9808412"
"2007","Switzerland","CHE","Swaziland","SWZ","0.23642708","0.8909784"
"2007","Switzerland","CHE","Madagascar","MDG","6.3610301","5.9428291"
"2007","Switzerland","CHE","Comoros","COM","0","0.1504543"
"2007","Switzerland","CHE","Mauritius","MUS","30.169491","64.242805"
"2007","Switzerland","CHE","Seychelles","SYC","2.0439968","1.7671998"
"2007","Switzerland","CHE","Morocco","MAR","72.290253","240.90736"
"2007","Switzerland","CHE","Algeria","DZA","5.1949372","347.6615"
"2007","Switzerland","CHE","Tunisia","TUN","28.87785","162.88181"
"2007","Switzerland","CHE","Libya","LBY","1381.962","255.23326"
"2007","Switzerland","CHE","Sudan","SDN","0.75037205","54.27"
"2007","Switzerland","CHE","Iran","IRN","32.182457","2693.4993"
"2007","Switzerland","CHE","Turkey","TUR","715.90417","5268.7427"
"2007","Switzerland","CHE","Iraq","IRQ","0.006880403","77.096146"
"2007","Switzerland","CHE","Egypt","EGY","23.153139","104.80605"
"2007","Switzerland","CHE","Syria","SYR","1.8961086","167.03622"
"2007","Switzerland","CHE","Lebanon","LBN","302.77304","347.90134"
"2007","Switzerland","CHE","Jordan","JOR","5.1484103","117.3872"
"2007","Switzerland","CHE","Israel","ISR","461.69928","2881.8"
"2007","Switzerland","CHE","Saudi Arabia","SAU","320.38409","1421.4294"
"2007","Switzerland","CHE","Yemen","YEM","0.43025884","54.109413"
"2007","Switzerland","CHE","Kuwait","KWT","56.97855","349.1749"
"2007","Switzerland","CHE","Bahrain","BHR","60.58744","224.33971"
"2007","Switzerland","CHE","Qatar","QAT","90.613007","344.08151"
"2007","Switzerland","CHE","United Arab Emirates","ARE","270.21609","1806.1584"
"2007","Switzerland","CHE","Oman","OMN","1.409816","210.401"
"2007","Switzerland","CHE","Afghanistan","AFG","0.32975447","1.0369279"
"2007","Switzerland","CHE","Turkmenistan","TKM","0.073650047","9.4149399"
"2007","Switzerland","CHE","Tajikistan","TJK","0.64925873","6.3000002"
"2007","Switzerland","CHE","Kyrgyzstan","KGZ","0.15893404","12.452615"
"2007","Switzerland","CHE","Uzbekistan","UZB","2.5572245","41.260715"
"2007","Switzerland","CHE","Kazakhstan","KAZ","664.02429","248.47696"
"2007","Switzerland","CHE","China","CHN","4976.396","10568.761"
"2007","Switzerland","CHE","Mongolia","MNG","1.9355541","1.0512"
"2007","Switzerland","CHE","Taiwan","TWN","590.28326","1302.5839"
"2007","Switzerland","CHE","North Korea","PRK","0.43004888","3.1333609"
"2007","Switzerland","CHE","South Korea","KOR","664.72089","1997.046"
"2007","Switzerland","CHE","Japan","JPN","2918.5164","5218.1323"
"2007","Switzerland","CHE","India","IND","790.99274","9655.2295"
"2007","Switzerland","CHE","Bhutan","BTN","0.016602438","0.63480479"
"2007","Switzerland","CHE","Pakistan","PAK","59.848942","302.48746"
"2007","Switzerland","CHE","Bangladesh","BGD","97.340706","220.68474"
"2007","Switzerland","CHE","Myanmar","MMR","0.73179024","2.6824746"
"2007","Switzerland","CHE","Sri Lanka","LKA","57.308613","174.69807"
"2007","Switzerland","CHE","Maldives","MDV","0.00510511","2.6807573"
"2007","Switzerland","CHE","Nepal","NPL","6.382514","7.96"
"2007","Switzerland","CHE","Thailand","THA","843.42865","1510.8131"
"2007","Switzerland","CHE","Cambodia","KHM","21.266832","5.681694"
"2007","Switzerland","CHE","Laos","LAO","2.5264039","1.9125755"
"2007","Switzerland","CHE","Vietnam","VNM","215.89615","1016.4"
"2007","Switzerland","CHE","Malaysia","MYS","245.6205","1645.2217"
"2007","Switzerland","CHE","Singapore","SGP","398.29034","2288.208"
"2007","Switzerland","CHE","Brunei","BRN","11.613411","17.629211"
"2007","Switzerland","CHE","Philippines","PHL","75.025314","252.60976"
"2007","Switzerland","CHE","Indonesia","IDN","142.10336","354.83514"
"2007","Switzerland","CHE","East Timor","TLS","-9","-9"
"2007","Switzerland","CHE","Australia","AUS","158.9176","1832.5461"
"2007","Switzerland","CHE","Papua New Guinea","PNG","0.20032476","4.8417211"
"2007","Switzerland","CHE","New Zealand","NZL","80.921532","210.47903"
"2007","Switzerland","CHE","Vanuatu","VUT","0.00431785","0.060416497"
"2007","Switzerland","CHE","Solomon Islands","SLB","0.031558711","0.32930562"
"2007","Switzerland","CHE","Kiribati","KIR","0","0"
"2007","Switzerland","CHE","Tuvalu","TUV","0","0.002808311"
"2007","Switzerland","CHE","Fiji","FJI","0.082253255","1.8097587"
"2007","Switzerland","CHE","Tonga","TON","0.004994311","0.00113632"
"2007","Switzerland","CHE","Nauru","NRU","0","0.008197501"
"2007","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2007","Switzerland","CHE","Palau","PLW","0","0"
"2007","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2007","Switzerland","CHE","Samoa","WSM","0.19756977","0.036322843"
