"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Ghana","GHA","Lebanon","LBN","31.678839","7.8158383"
"2010","Ghana","GHA","Jordan","JOR","0.48833802","0.54295772"
"2010","Ghana","GHA","Israel","ISR","118.14","1.4"
"2010","Ghana","GHA","Saudi Arabia","SAU","10.357402","15.29054"
"2010","Ghana","GHA","Yemen","YEM","0.77573115","0"
"2010","Ghana","GHA","Kuwait","KWT","0","1.9913965"
"2010","Ghana","GHA","Bahrain","BHR","2.4944284","0.02657098"
"2010","Ghana","GHA","Qatar","QAT","4.1159229","1.1379184"
"2010","Ghana","GHA","United Arab Emirates","ARE","9.304924","42.182606"
"2010","Ghana","GHA","Oman","OMN","11.304839","0"
"2010","Ghana","GHA","Afghanistan","AFG","0","0"
"2010","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2010","Ghana","GHA","Tajikistan","TJK","-9","0"
"2010","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2010","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2010","Ghana","GHA","Kazakhstan","KAZ","0.7115823","19.988665"
"2010","Ghana","GHA","China","CHN","2224.8555","128.21936"
"2010","Ghana","GHA","Mongolia","MNG","0","-9"
"2010","Ghana","GHA","Taiwan","TWN","42.485298","3.9963636"
"2010","Ghana","GHA","North Korea","PRK","38.053082","0.19666031"
"2010","Ghana","GHA","South Korea","KOR","233.95267","21.370941"
"2010","Ghana","GHA","Japan","JPN","128.68047","139.74391"
"2010","Ghana","GHA","India","IND","563.42401","156.64658"
"2010","Ghana","GHA","Bhutan","BTN","0.013752469","-9"
"2010","Ghana","GHA","Pakistan","PAK","10.777089","1.1636175"
"2010","Ghana","GHA","Bangladesh","BGD","1.4177107","0"
"2010","Ghana","GHA","Myanmar","MMR","11.345787","0"
"2010","Ghana","GHA","Sri Lanka","LKA","8.2222967","4.371851"
"2010","Ghana","GHA","Maldives","MDV","1.0176827","0"
"2010","Ghana","GHA","Nepal","NPL","0","0"
"2010","Ghana","GHA","Thailand","THA","233.16853","30.479315"
"2010","Ghana","GHA","Cambodia","KHM","0.19638602","-9"
"2010","Ghana","GHA","Laos","LAO","0","0"
"2010","Ghana","GHA","Vietnam","VNM","108.46294","0"
"2010","Ghana","GHA","Malaysia","MYS","166.97935","139.83086"
"2010","Ghana","GHA","Singapore","SGP","71.117241","33.127644"
"2010","Ghana","GHA","Brunei","BRN","0.12919085","0"
"2010","Ghana","GHA","Philippines","PHL","14.181223","0.5348838"
"2010","Ghana","GHA","Indonesia","IDN","131.3587","32.850491"
"2010","Ghana","GHA","East Timor","TLS","-9","-9"
"2010","Ghana","GHA","Australia","AUS","147.18643","8.0783863"
"2010","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2010","Ghana","GHA","New Zealand","NZL","47.659519","3.7228453"
"2010","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2010","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2010","Ghana","GHA","Kiribati","KIR","-9","-9"
"2010","Ghana","GHA","Tuvalu","TUV","0.081462167","-9"
"2010","Ghana","GHA","Fiji","FJI","0","0"
"2010","Ghana","GHA","Tonga","TON","-9","-9"
"2010","Ghana","GHA","Nauru","NRU","0","0.013870011"
"2010","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2010","Ghana","GHA","Palau","PLW","-9","-9"
"2010","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2010","Ghana","GHA","Samoa","WSM","0","0.88768071"
