"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","St. Vincent and the Grenadines","VCT","Switzerland","CHE","2.2839255","1.7116997"
"2010","St. Vincent and the Grenadines","VCT","Spain","ESP","16.7761","0.0063"
"2010","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.02244","0"
"2010","St. Vincent and the Grenadines","VCT","Germany","DEU","4.1616302","0.018200001"
"2010","St. Vincent and the Grenadines","VCT","Poland","POL","0.066","0.0029"
"2010","St. Vincent and the Grenadines","VCT","Austria","AUT","0.02189","0.0284"
"2010","St. Vincent and the Grenadines","VCT","Hungary","HUN","0","0.0003"
"2010","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0.0605","0"
"2010","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0","0"
"2010","St. Vincent and the Grenadines","VCT","Italy","ITA","16.687111","0.027000001"
"2010","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Malta","MLT","0.00495","0"
"2010","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0.008233137"
"2010","St. Vincent and the Grenadines","VCT","Montenegro","MNE","0","0.043167058"
"2010","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2010","St. Vincent and the Grenadines","VCT","Croatia","HRV","9.1905003","0"
"2010","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Kosovo","KOS","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0.024970001","0"
"2010","St. Vincent and the Grenadines","VCT","Greece","GRC","19.098419","13.927"
"2010","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.01188","0"
"2010","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","3.16679","0.0064"
"2010","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Romania","ROU","0.10373","0"
"2010","St. Vincent and the Grenadines","VCT","Russia","RUS","4.1505404","0"
"2010","St. Vincent and the Grenadines","VCT","Estonia","EST","0.078869998","0.0002"
"2010","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.45034","0.0009"
"2010","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0.26444","0"
"2010","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.64662838","0"
"2010","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","1.00E-04"
"2010","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Finland","FIN","0.69795001","0"
"2010","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.34287","0.0005"
"2010","St. Vincent and the Grenadines","VCT","Norway","NOR","10.561142","0"
"2010","St. Vincent and the Grenadines","VCT","Denmark","DNK","2.5613501","0.0009"
"2010","St. Vincent and the Grenadines","VCT","Iceland","ISL","8.68E-05","0"
"2010","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2010","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2010","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2010","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","0.26585701"
"2010","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2010","St. Vincent and the Grenadines","VCT","Mauritania","MRT","8.65E-05","0"
"2010","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","0.34317216","0"
"2010","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2010","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2010","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.005368325","0"
"2010","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.003791695","0"
"2010","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"2010","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000796241","0"
"2010","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.003806864","0.022174921"
"2010","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2010","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2010","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2010","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2010","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0.005046905"
"2010","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2010","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2010","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2010","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2010","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2010","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2010","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2010","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.001400088","0"
"2010","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.66171932","0.024838826"
"2010","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.00086","0"
"2010","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Botswana","BWA","0.000252924","-9"
"2010","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.013477016","0"
"2010","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.10156657","0"
"2010","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2010","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2010","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2010","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0"
"2010","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0.013703368"
"2010","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2010","St. Vincent and the Grenadines","VCT","Iran","IRN","0.001678092","0"
"2010","St. Vincent and the Grenadines","VCT","Turkey","TUR","6.7811899","5.0317831"
"2010","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"2010","St. Vincent and the Grenadines","VCT","Syria","SYR","0.010696297","0"
"2010","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0","0.00065056"
"2010","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.005036137","0"
"2010","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2010","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.049364604","0"
"2010","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2010","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2010","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2010","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2010","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","24"
"2010","St. Vincent and the Grenadines","VCT","China","CHN","80.989548","0.022"
"2010","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Taiwan","TWN","1.1109999","0.31818181"
"2010","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.17158391","0"
"2010","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.64697713","0.000412"
"2010","St. Vincent and the Grenadines","VCT","Japan","JPN","5.3473334","0.003367286"
"2010","St. Vincent and the Grenadines","VCT","India","IND","0.45432749","0.00481"
"2010","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0","0"
"2010","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.07130792","10.614051"
"2010","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.01681041","0"
"2010","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Thailand","THA","0.33083135","0.87149096"
"2010","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2010","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2010","St. Vincent and the Grenadines","VCT","Malaysia","MYS","1.7577912","0.000146"
"2010","St. Vincent and the Grenadines","VCT","Singapore","SGP","152.25238","0.029316399"
"2010","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Philippines","PHL","0","0"
"2010","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.24507999","0.65832603"
"2010","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Australia","AUS","2.2935717","0.046369791"
"2010","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2010","St. Vincent and the Grenadines","VCT","New Zealand","NZL","1.3012186","0.002788886"
"2010","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2010","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2010","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2010","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
