"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Djibouti","DJI","Benin","BEN","0","0.011069257"
"2010","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2010","Djibouti","DJI","Niger","NER","0","0"
"2010","Djibouti","DJI","Ivory Coast","CIV","0.14681897","0.005099008"
"2010","Djibouti","DJI","Guinea","GIN","0","0"
"2010","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2010","Djibouti","DJI","Liberia","LBR","-9","-9"
"2010","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2010","Djibouti","DJI","Ghana","GHA","0","-9"
"2010","Djibouti","DJI","Togo","TGO","0","0"
"2010","Djibouti","DJI","Cameroon","CMR","0","0"
"2010","Djibouti","DJI","Nigeria","NGA","0","0.16619961"
"2010","Djibouti","DJI","Gabon","GAB","-9","-9"
"2010","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2010","Djibouti","DJI","Chad","TCD","-9","-9"
"2010","Djibouti","DJI","Congo","COG","0","0"
"2010","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2010","Djibouti","DJI","Uganda","UGA","0.11377276","4.1964741"
"2010","Djibouti","DJI","Kenya","KEN","12.374653","0.040520001"
"2010","Djibouti","DJI","Tanzania","TZA","0.20512436","0.008956488"
"2010","Djibouti","DJI","Burundi","BDI","0","0.27698594"
"2010","Djibouti","DJI","Rwanda","RWA","0.50444055","0"
"2010","Djibouti","DJI","Somalia","SOM","1.7548151","387.05032"
"2010","Djibouti","DJI","Ethiopia","ETH","58.883968","0.034190651"
"2010","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2010","Djibouti","DJI","Angola","AGO","-9","-9"
"2010","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2010","Djibouti","DJI","Zambia","ZMB","0","0"
"2010","Djibouti","DJI","Zimbabwe","ZWE","0.007816182","0"
"2010","Djibouti","DJI","Malawi","MWI","0","0.1288316"
"2010","Djibouti","DJI","South Africa","ZAF","15.566166","0.00253835"
"2010","Djibouti","DJI","Namibia","NAM","-9","-9"
"2010","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2010","Djibouti","DJI","Botswana","BWA","-9","-9"
"2010","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2010","Djibouti","DJI","Madagascar","MDG","0.018441388","0.009637564"
"2010","Djibouti","DJI","Comoros","COM","0","0"
"2010","Djibouti","DJI","Mauritius","MUS","0.0055825","0.00047996"
"2010","Djibouti","DJI","Seychelles","SYC","0","0"
"2010","Djibouti","DJI","Morocco","MAR","0.70038873","0"
"2010","Djibouti","DJI","Algeria","DZA","1.565518","0"
"2010","Djibouti","DJI","Tunisia","TUN","3.2165854","0.034366354"
"2010","Djibouti","DJI","Libya","LBY","-9","0"
"2010","Djibouti","DJI","Sudan","SDN","0","0.014"
"2010","Djibouti","DJI","Iran","IRN","0","0"
"2010","Djibouti","DJI","Turkey","TUR","33.866421","0.38710201"
"2010","Djibouti","DJI","Iraq","IRQ","0","-9"
"2010","Djibouti","DJI","Egypt","EGY","32.959747","43.31076"
"2010","Djibouti","DJI","Syria","SYR","-9","-9"
"2010","Djibouti","DJI","Lebanon","LBN","2.1070812","0"
"2010","Djibouti","DJI","Jordan","JOR","1.3801126","0.11830986"
"2010","Djibouti","DJI","Israel","ISR","0","0"
"2010","Djibouti","DJI","Saudi Arabia","SAU","481.56271","0.22217488"
"2010","Djibouti","DJI","Yemen","YEM","18.890507","22.354744"
"2010","Djibouti","DJI","Kuwait","KWT","0","0"
"2010","Djibouti","DJI","Bahrain","BHR","0","0.023728233"
"2010","Djibouti","DJI","Qatar","QAT","67.617691","0.042730771"
"2010","Djibouti","DJI","United Arab Emirates","ARE","47.965584","19.468895"
"2010","Djibouti","DJI","Oman","OMN","83.058357","3.4218309"
"2010","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2010","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2010","Djibouti","DJI","Tajikistan","TJK","0.78353","0"
"2010","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2010","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2010","Djibouti","DJI","Kazakhstan","KAZ","0","0.010113"
"2010","Djibouti","DJI","China","CHN","489.99185","1.0691615"
"2010","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2010","Djibouti","DJI","Taiwan","TWN","18.712099","0.050000001"
"2010","Djibouti","DJI","North Korea","PRK","6.0813417","-9"
"2010","Djibouti","DJI","South Korea","KOR","28.294552","0.067102"
"2010","Djibouti","DJI","Japan","JPN","41.776363","7.3424997"
"2010","Djibouti","DJI","India","IND","329.35141","1.888195"
"2010","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2010","Djibouti","DJI","Pakistan","PAK","128.14095","3.4258721"
"2010","Djibouti","DJI","Bangladesh","BGD","0.4253903","0"
"2010","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2010","Djibouti","DJI","Sri Lanka","LKA","0.53621548","0.004971905"
"2010","Djibouti","DJI","Maldives","MDV","0","-9"
"2010","Djibouti","DJI","Nepal","NPL","-9","-9"
"2010","Djibouti","DJI","Thailand","THA","33.83448","0.066291958"
"2010","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2010","Djibouti","DJI","Laos","LAO","-9","0"
"2010","Djibouti","DJI","Vietnam","VNM","0","0"
"2010","Djibouti","DJI","Malaysia","MYS","198.16069","0.021566"
"2010","Djibouti","DJI","Singapore","SGP","14.305466","0.1006109"
"2010","Djibouti","DJI","Brunei","BRN","0","-9"
"2010","Djibouti","DJI","Philippines","PHL","1.1704187","0"
"2010","Djibouti","DJI","Indonesia","IDN","78.25164","0.261897"
"2010","Djibouti","DJI","East Timor","TLS","-9","-9"
"2010","Djibouti","DJI","Australia","AUS","6.7224474","0.11402319"
"2010","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2010","Djibouti","DJI","New Zealand","NZL","2.1925991","0.000954259"
"2010","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2010","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2010","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2010","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2010","Djibouti","DJI","Fiji","FJI","-9","-9"
"2010","Djibouti","DJI","Tonga","TON","-9","-9"
"2010","Djibouti","DJI","Nauru","NRU","-9","-9"
"2010","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2010","Djibouti","DJI","Palau","PLW","-9","-9"
"2010","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2010","Djibouti","DJI","Samoa","WSM","-9","-9"
