"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Gabon","GAB","Belgium","BEL","141.38103","28.6343"
"2010","Gabon","GAB","Luxembourg","LUX","2.2676499","0.0007"
"2010","Gabon","GAB","France","FRA","793.81128","279.84531"
"2010","Gabon","GAB","Monaco","MCO","-9","-9"
"2010","Gabon","GAB","Liechtenstein","LIE","-9","-9"
"2010","Gabon","GAB","Switzerland","CHE","8.1678247","3.3719232"
"2010","Gabon","GAB","Spain","ESP","50.760269","327.73059"
"2010","Gabon","GAB","Andorra","AND","-9","-9"
"2010","Gabon","GAB","Portugal","PRT","7.4288502","6.7725"
"2010","Gabon","GAB","Germany","DEU","84.625641","136.8983"
"2010","Gabon","GAB","Poland","POL","7.3584499","0.56010002"
"2010","Gabon","GAB","Austria","AUT","13.63241","0.19159999"
"2010","Gabon","GAB","Hungary","HUN","0.93191999","0.13779999"
"2010","Gabon","GAB","Czech Republic","CZE","4.1054201","0"
"2010","Gabon","GAB","Slovakia","SVK","0.23309","0"
"2010","Gabon","GAB","Italy","ITA","91.525391","149.3476"
"2010","Gabon","GAB","San Marino","SMR","-9","-9"
"2010","Gabon","GAB","Malta","MLT","0.00011","0"
"2010","Gabon","GAB","Albania","ALB","0","0.10134378"
"2010","Gabon","GAB","Montenegro","MNE","0","0"
"2010","Gabon","GAB","Macedonia","MKD","0","0.000435707"
"2010","Gabon","GAB","Croatia","HRV","0.098999999","0.050999999"
"2010","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"2010","Gabon","GAB","Bosnia and Herzegovina","BIH","0.02472345","-9"
"2010","Gabon","GAB","Kosovo","KOS","-9","-9"
"2010","Gabon","GAB","Slovenia","SVN","0.28171","0"
"2010","Gabon","GAB","Greece","GRC","0.15829","16.226601"
"2010","Gabon","GAB","Cyprus","CYP","0","0.83660001"
"2010","Gabon","GAB","Bulgaria","BGR","0.16335","0.0306"
"2010","Gabon","GAB","Moldova","MDA","-9","-9"
"2010","Gabon","GAB","Romania","ROU","2.7386701","0.040100001"
"2010","Gabon","GAB","Russia","RUS","0.86110765","0.01880162"
"2010","Gabon","GAB","Estonia","EST","0.050159998","0"
"2010","Gabon","GAB","Latvia","LVA","0.60829997","0.0076"
"2010","Gabon","GAB","Lithuania","LTU","0.064570002","0.0013"
"2010","Gabon","GAB","Ukraine","UKR","2.9347363","79.983238"
"2010","Gabon","GAB","Belarus","BLR","0.25729001","0"
"2010","Gabon","GAB","Armenia","ARM","0.58220387","0.02858332"
"2010","Gabon","GAB","Georgia","GEO","0","10.994632"
"2010","Gabon","GAB","Azerbaijan","AZE","0.0003","0.0088"
"2010","Gabon","GAB","Finland","FIN","1.5247101","0.0134"
"2010","Gabon","GAB","Sweden","SWE","3.43365","0.0026"
"2010","Gabon","GAB","Norway","NOR","13.671087","42.334053"
"2010","Gabon","GAB","Denmark","DNK","3.78631","0.88010001"
"2010","Gabon","GAB","Iceland","ISL","0","0.006008629"
"2010","Gabon","GAB","Cape Verde","CPV","-9","-9"
"2010","Gabon","GAB","Sao Tome and Principe","STP","0.037085176","5.0933118"
"2010","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"2010","Gabon","GAB","Equatorial Guinea","GNQ","0.37445977","4.7763538"
"2010","Gabon","GAB","Gambia","GMB","0","0"
"2010","Gabon","GAB","Mali","MLI","0.16688329","0.40925524"
"2010","Gabon","GAB","Senegal","SEN","6.6189275","2.065944"
"2010","Gabon","GAB","Benin","BEN","1.0021421","1.6245847"
"2010","Gabon","GAB","Mauritania","MRT","2.0891316","0.037205022"
"2010","Gabon","GAB","Niger","NER","0.00577231","0.023417449"
"2010","Gabon","GAB","Ivory Coast","CIV","27.580481","2.1521313"
"2010","Gabon","GAB","Guinea","GIN","0.00271793","16.287994"
"2010","Gabon","GAB","Burkina Faso","BFA","0","0"
"2010","Gabon","GAB","Liberia","LBR","0","0"
"2010","Gabon","GAB","Sierra Leone","SLE","0","0"
"2010","Gabon","GAB","Ghana","GHA","0.037085176","0"
"2010","Gabon","GAB","Togo","TGO","2.2265136","0.030394031"
"2010","Gabon","GAB","Cameroon","CMR","169.67657","7.417244"
"2010","Gabon","GAB","Nigeria","NGA","15.875493","27.998777"
"2010","Gabon","GAB","Central African Republic","CAF","0.081607148","0.20090711"
"2010","Gabon","GAB","Chad","TCD","0.023901688","0"
"2010","Gabon","GAB","Congo","COG","41.236408","2.0812676"
"2010","Gabon","GAB","Democratic Republic of the Congo","COD","0.10507466","47.860538"
"2010","Gabon","GAB","Uganda","UGA","0.049228635","0.15834554"
"2010","Gabon","GAB","Kenya","KEN","2.1794641","0"
"2010","Gabon","GAB","Tanzania","TZA","0.21299167","0.39460626"
"2010","Gabon","GAB","Burundi","BDI","0","-9"
"2010","Gabon","GAB","Rwanda","RWA","0","0"
"2010","Gabon","GAB","Somalia","SOM","0","0"
"2010","Gabon","GAB","Djibouti","DJI","-9","-9"
"2010","Gabon","GAB","Ethiopia","ETH","0.037085176","-9"
"2010","Gabon","GAB","Eritrea","ERI","-9","-9"
"2010","Gabon","GAB","Angola","AGO","1.4739374","3.6808598"
"2010","Gabon","GAB","Mozambique","MOZ","0","0"
"2010","Gabon","GAB","Zambia","ZMB","0.60095727","0.001583856"
"2010","Gabon","GAB","Zimbabwe","ZWE","0.45757562","1.09E-05"
"2010","Gabon","GAB","Malawi","MWI","1.6873754","0"
"2010","Gabon","GAB","South Africa","ZAF","51.51585","12.29786"
"2010","Gabon","GAB","Namibia","NAM","-9","-9"
"2010","Gabon","GAB","Lesotho","LSO","0","0"
"2010","Gabon","GAB","Botswana","BWA","0","0"
"2010","Gabon","GAB","Swaziland","SWZ","0","0"
"2010","Gabon","GAB","Madagascar","MDG","0.4357506","0.059187979"
"2010","Gabon","GAB","Comoros","COM","-9","0"
"2010","Gabon","GAB","Mauritius","MUS","0.117029","0.003274226"
"2010","Gabon","GAB","Seychelles","SYC","0.043266039","-9"
"2010","Gabon","GAB","Morocco","MAR","28.320313","24.731775"
"2010","Gabon","GAB","Algeria","DZA","0.052954867","0.010203536"
"2010","Gabon","GAB","Tunisia","TUN","19.659765","1.5990345"
"2010","Gabon","GAB","Libya","LBY","0","0"
"2010","Gabon","GAB","Sudan","SDN","-9","0"
"2010","Gabon","GAB","Iran","IRN","0","0"
"2010","Gabon","GAB","Turkey","TUR","20.796501","4.9657278"
"2010","Gabon","GAB","Iraq","IRQ","0","-9"
"2010","Gabon","GAB","Egypt","EGY","9.9972649","0.164805"
"2010","Gabon","GAB","Syria","SYR","0","0"
"2010","Gabon","GAB","Lebanon","LBN","10.163752","0.41016746"
"2010","Gabon","GAB","Jordan","JOR","0.074056335","0.15183099"
"2010","Gabon","GAB","Israel","ISR","9.5699997","0"
"2010","Gabon","GAB","Saudi Arabia","SAU","0","0.015627697"
"2010","Gabon","GAB","Yemen","YEM","0","0"
"2010","Gabon","GAB","Kuwait","KWT","0.060155638","0.014605005"
"2010","Gabon","GAB","Bahrain","BHR","3.4810059","0"
"2010","Gabon","GAB","Qatar","QAT","0.171","0.79694468"
"2010","Gabon","GAB","United Arab Emirates","ARE","1.1354376","0.007540258"
"2010","Gabon","GAB","Oman","OMN","0.13622549","0"
"2010","Gabon","GAB","Afghanistan","AFG","0.006180862","0"
"2010","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2010","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2010","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2010","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2010","Gabon","GAB","Kazakhstan","KAZ","1.3843874","0"
"2010","Gabon","GAB","China","CHN","258.01883","953.78662"
"2010","Gabon","GAB","Mongolia","MNG","-9","-9"
"2010","Gabon","GAB","Taiwan","TWN","1.9965","4.9481816"
"2010","Gabon","GAB","North Korea","PRK","0.92708814","5.9040875"
"2010","Gabon","GAB","South Korea","KOR","12.780994","29.082687"
"2010","Gabon","GAB","Japan","JPN","54.223534","52.488358"
"2010","Gabon","GAB","India","IND","38.113094","319.32584"
"2010","Gabon","GAB","Bhutan","BTN","-9","-9"
"2010","Gabon","GAB","Pakistan","PAK","1.2355398","0.015838113"
"2010","Gabon","GAB","Bangladesh","BGD","0","0"
"2010","Gabon","GAB","Myanmar","MMR","-9","-9"
"2010","Gabon","GAB","Sri Lanka","LKA","0.059457455","0.006251002"
"2010","Gabon","GAB","Maldives","MDV","0","-9"
"2010","Gabon","GAB","Nepal","NPL","-9","-9"
"2010","Gabon","GAB","Thailand","THA","47.30027","1.2146853"
"2010","Gabon","GAB","Cambodia","KHM","0","-9"
"2010","Gabon","GAB","Laos","LAO","0","-9"
"2010","Gabon","GAB","Vietnam","VNM","0","0"
"2010","Gabon","GAB","Malaysia","MYS","16.638067","767.42596"
"2010","Gabon","GAB","Singapore","SGP","21.463285","9.4012127"
"2010","Gabon","GAB","Brunei","BRN","0","0"
"2010","Gabon","GAB","Philippines","PHL","0.1798401","0.016511001"
"2010","Gabon","GAB","Indonesia","IDN","10.551824","0.228448"
"2010","Gabon","GAB","East Timor","TLS","-9","-9"
"2010","Gabon","GAB","Australia","AUS","2.0746846","415.73175"
"2010","Gabon","GAB","Papua New Guinea","PNG","0.006180862","0"
"2010","Gabon","GAB","New Zealand","NZL","2.3939047","0.059438992"
"2010","Gabon","GAB","Vanuatu","VUT","0.64280969","0"
"2010","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2010","Gabon","GAB","Kiribati","KIR","-9","-9"
"2010","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2010","Gabon","GAB","Fiji","FJI","0","0"
"2010","Gabon","GAB","Tonga","TON","-9","-9"
"2010","Gabon","GAB","Nauru","NRU","-9","-9"
"2010","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2010","Gabon","GAB","Palau","PLW","-9","-9"
"2010","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2010","Gabon","GAB","Samoa","WSM","0","-9"
