"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Andorra","AND","Ghana","GHA","-9","-9"
"2010","Andorra","AND","Togo","TGO","-9","-9"
"2010","Andorra","AND","Cameroon","CMR","-9","-9"
"2010","Andorra","AND","Nigeria","NGA","-9","-9"
"2010","Andorra","AND","Gabon","GAB","-9","-9"
"2010","Andorra","AND","Central African Republic","CAF","-9","-9"
"2010","Andorra","AND","Chad","TCD","-9","-9"
"2010","Andorra","AND","Congo","COG","-9","-9"
"2010","Andorra","AND","Democratic Republic of the Congo","COD","-9","-9"
"2010","Andorra","AND","Uganda","UGA","-9","-9"
"2010","Andorra","AND","Kenya","KEN","-9","-9"
"2010","Andorra","AND","Tanzania","TZA","-9","-9"
"2010","Andorra","AND","Burundi","BDI","-9","-9"
"2010","Andorra","AND","Rwanda","RWA","-9","-9"
"2010","Andorra","AND","Somalia","SOM","-9","-9"
"2010","Andorra","AND","Djibouti","DJI","-9","-9"
"2010","Andorra","AND","Ethiopia","ETH","-9","-9"
"2010","Andorra","AND","Eritrea","ERI","-9","-9"
"2010","Andorra","AND","Angola","AGO","-9","-9"
"2010","Andorra","AND","Mozambique","MOZ","-9","-9"
"2010","Andorra","AND","Zambia","ZMB","-9","-9"
"2010","Andorra","AND","Zimbabwe","ZWE","-9","-9"
"2010","Andorra","AND","Malawi","MWI","-9","-9"
"2010","Andorra","AND","South Africa","ZAF","-9","-9"
"2010","Andorra","AND","Namibia","NAM","-9","-9"
"2010","Andorra","AND","Lesotho","LSO","-9","-9"
"2010","Andorra","AND","Botswana","BWA","-9","-9"
"2010","Andorra","AND","Swaziland","SWZ","-9","-9"
"2010","Andorra","AND","Madagascar","MDG","-9","-9"
"2010","Andorra","AND","Comoros","COM","-9","-9"
"2010","Andorra","AND","Mauritius","MUS","-9","-9"
"2010","Andorra","AND","Seychelles","SYC","-9","-9"
"2010","Andorra","AND","Morocco","MAR","-9","-9"
"2010","Andorra","AND","Algeria","DZA","-9","-9"
"2010","Andorra","AND","Tunisia","TUN","-9","-9"
"2010","Andorra","AND","Libya","LBY","-9","-9"
"2010","Andorra","AND","Sudan","SDN","-9","-9"
"2010","Andorra","AND","Iran","IRN","-9","-9"
"2010","Andorra","AND","Turkey","TUR","-9","-9"
"2010","Andorra","AND","Iraq","IRQ","-9","-9"
"2010","Andorra","AND","Egypt","EGY","-9","-9"
"2010","Andorra","AND","Syria","SYR","-9","-9"
"2010","Andorra","AND","Lebanon","LBN","-9","-9"
"2010","Andorra","AND","Jordan","JOR","-9","-9"
"2010","Andorra","AND","Israel","ISR","-9","-9"
"2010","Andorra","AND","Saudi Arabia","SAU","-9","-9"
"2010","Andorra","AND","Yemen","YEM","-9","-9"
"2010","Andorra","AND","Kuwait","KWT","-9","-9"
"2010","Andorra","AND","Bahrain","BHR","-9","-9"
"2010","Andorra","AND","Qatar","QAT","-9","-9"
"2010","Andorra","AND","United Arab Emirates","ARE","-9","-9"
"2010","Andorra","AND","Oman","OMN","-9","-9"
"2010","Andorra","AND","Afghanistan","AFG","-9","-9"
"2010","Andorra","AND","Turkmenistan","TKM","-9","-9"
"2010","Andorra","AND","Tajikistan","TJK","-9","-9"
"2010","Andorra","AND","Kyrgyzstan","KGZ","-9","-9"
"2010","Andorra","AND","Uzbekistan","UZB","-9","-9"
"2010","Andorra","AND","Kazakhstan","KAZ","-9","-9"
"2010","Andorra","AND","China","CHN","-9","-9"
"2010","Andorra","AND","Mongolia","MNG","-9","-9"
"2010","Andorra","AND","Taiwan","TWN","-9","-9"
"2010","Andorra","AND","North Korea","PRK","-9","-9"
"2010","Andorra","AND","South Korea","KOR","-9","-9"
"2010","Andorra","AND","Japan","JPN","-9","-9"
"2010","Andorra","AND","India","IND","-9","-9"
"2010","Andorra","AND","Bhutan","BTN","-9","-9"
"2010","Andorra","AND","Pakistan","PAK","-9","-9"
"2010","Andorra","AND","Bangladesh","BGD","-9","-9"
"2010","Andorra","AND","Myanmar","MMR","-9","-9"
"2010","Andorra","AND","Sri Lanka","LKA","-9","-9"
"2010","Andorra","AND","Maldives","MDV","-9","-9"
"2010","Andorra","AND","Nepal","NPL","-9","-9"
"2010","Andorra","AND","Thailand","THA","-9","-9"
"2010","Andorra","AND","Cambodia","KHM","-9","-9"
"2010","Andorra","AND","Laos","LAO","-9","-9"
"2010","Andorra","AND","Vietnam","VNM","-9","-9"
"2010","Andorra","AND","Malaysia","MYS","-9","-9"
"2010","Andorra","AND","Singapore","SGP","-9","-9"
"2010","Andorra","AND","Brunei","BRN","-9","-9"
"2010","Andorra","AND","Philippines","PHL","-9","-9"
"2010","Andorra","AND","Indonesia","IDN","-9","-9"
"2010","Andorra","AND","East Timor","TLS","-9","-9"
"2010","Andorra","AND","Australia","AUS","-9","-9"
"2010","Andorra","AND","Papua New Guinea","PNG","-9","-9"
"2010","Andorra","AND","New Zealand","NZL","-9","-9"
"2010","Andorra","AND","Vanuatu","VUT","-9","-9"
"2010","Andorra","AND","Solomon Islands","SLB","-9","-9"
"2010","Andorra","AND","Kiribati","KIR","-9","-9"
"2010","Andorra","AND","Tuvalu","TUV","-9","-9"
"2010","Andorra","AND","Fiji","FJI","-9","-9"
"2010","Andorra","AND","Tonga","TON","-9","-9"
"2010","Andorra","AND","Nauru","NRU","-9","-9"
"2010","Andorra","AND","Marshall Islands","MHL","-9","-9"
"2010","Andorra","AND","Palau","PLW","-9","-9"
"2010","Andorra","AND","Federated States of Micronesia","FSM","-9","-9"
"2010","Andorra","AND","Samoa","WSM","-9","-9"
