"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Papua New Guinea","PNG","Tanzania","TZA","1.1574605","0.017900759"
"2010","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2010","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2010","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2010","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2010","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2010","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2010","Papua New Guinea","PNG","Angola","AGO","0","0"
"2010","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2010","Papua New Guinea","PNG","Zambia","ZMB","26.255611","0"
"2010","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2010","Papua New Guinea","PNG","Malawi","MWI","2.7879138","0"
"2010","Papua New Guinea","PNG","South Africa","ZAF","14.875262","1.0845422"
"2010","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2010","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2010","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2010","Papua New Guinea","PNG","Swaziland","SWZ","0.038334109","-9"
"2010","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2010","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2010","Papua New Guinea","PNG","Mauritius","MUS","0","0.017513832"
"2010","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2010","Papua New Guinea","PNG","Morocco","MAR","0","0"
"2010","Papua New Guinea","PNG","Algeria","DZA","0","1.34E-05"
"2010","Papua New Guinea","PNG","Tunisia","TUN","0","7.82E-05"
"2010","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2010","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2010","Papua New Guinea","PNG","Iran","IRN","0","0"
"2010","Papua New Guinea","PNG","Turkey","TUR","2.5887873","0.007502"
"2010","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2010","Papua New Guinea","PNG","Egypt","EGY","0","0"
"2010","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2010","Papua New Guinea","PNG","Lebanon","LBN","0","0.00423511"
"2010","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2010","Papua New Guinea","PNG","Israel","ISR","0.44","0"
"2010","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2010","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2010","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2010","Papua New Guinea","PNG","Bahrain","BHR","0.07893651","0.03974044"
"2010","Papua New Guinea","PNG","Qatar","QAT","0.091839001","0"
"2010","Papua New Guinea","PNG","United Arab Emirates","ARE","0.52082521","0"
"2010","Papua New Guinea","PNG","Oman","OMN","1.3852247","0"
"2010","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2010","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2010","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2010","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2010","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2010","Papua New Guinea","PNG","Kazakhstan","KAZ","0.019594001","0.000908"
"2010","Papua New Guinea","PNG","China","CHN","407.19354","783.14008"
"2010","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2010","Papua New Guinea","PNG","Taiwan","TWN","123.2847","10.378181"
"2010","Papua New Guinea","PNG","North Korea","PRK","6.4401302","0"
"2010","Papua New Guinea","PNG","South Korea","KOR","91.136711","201.13939"
"2010","Papua New Guinea","PNG","Japan","JPN","324.19229","996.58582"
"2010","Papua New Guinea","PNG","India","IND","23.307131","150.29497"
"2010","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2010","Papua New Guinea","PNG","Pakistan","PAK","0.14113761","0.32050231"
"2010","Papua New Guinea","PNG","Bangladesh","BGD","2.6347191","0"
"2010","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2010","Papua New Guinea","PNG","Sri Lanka","LKA","1.0254724","0.36160383"
"2010","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2010","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2010","Papua New Guinea","PNG","Thailand","THA","154.51787","59.069309"
"2010","Papua New Guinea","PNG","Cambodia","KHM","0.034022246","0.00380387"
"2010","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2010","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2010","Papua New Guinea","PNG","Malaysia","MYS","243.33546","131.3685"
"2010","Papua New Guinea","PNG","Singapore","SGP","645.56555","44.576191"
"2010","Papua New Guinea","PNG","Brunei","BRN","0.001736408","0.0026075"
"2010","Papua New Guinea","PNG","Philippines","PHL","12.049941","322.27567"
"2010","Papua New Guinea","PNG","Indonesia","IDN","169.07227","25.248016"
"2010","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2010","Papua New Guinea","PNG","Australia","AUS","2067.873","3056.2217"
"2010","Papua New Guinea","PNG","New Zealand","NZL","151.07933","7.7365565"
"2010","Papua New Guinea","PNG","Vanuatu","VUT","3.181731","7.3278251"
"2010","Papua New Guinea","PNG","Solomon Islands","SLB","2.1467099","16.635929"
"2010","Papua New Guinea","PNG","Kiribati","KIR","0","0.011655472"
"2010","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2010","Papua New Guinea","PNG","Fiji","FJI","13.152654","6.026587"
"2010","Papua New Guinea","PNG","Tonga","TON","0","0"
"2010","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2010","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2010","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2010","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2010","Papua New Guinea","PNG","Samoa","WSM","0.002568149","1.8689333"
