"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Syria","SYR","Czech Republic","CZE","47.840542","0.37990001"
"2010","Syria","SYR","Slovakia","SVK","3.806","0.48590001"
"2010","Syria","SYR","Italy","ITA","1463.0287","1500.9301"
"2010","Syria","SYR","San Marino","SMR","-9","-9"
"2010","Syria","SYR","Malta","MLT","0.078979999","0.375"
"2010","Syria","SYR","Albania","ALB","0.13421129","1.8228987"
"2010","Syria","SYR","Montenegro","MNE","0","0.050129808"
"2010","Syria","SYR","Macedonia","MKD","0.31626943","0.12684943"
"2010","Syria","SYR","Croatia","HRV","27.6089","0.79100001"
"2010","Syria","SYR","Yugoslavia","YUG","-9","-9"
"2010","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Syria","SYR","Kosovo","KOS","-9","-9"
"2010","Syria","SYR","Slovenia","SVN","27.376141","0.46070001"
"2010","Syria","SYR","Greece","GRC","126.5627","55.128799"
"2010","Syria","SYR","Cyprus","CYP","4.8842201","11.3477"
"2010","Syria","SYR","Bulgaria","BGR","113.18274","29.425501"
"2010","Syria","SYR","Moldova","MDA","11.76494","1.546"
"2010","Syria","SYR","Romania","ROU","224.82899","4.9621"
"2010","Syria","SYR","Russia","RUS","1210.1021","42.54533"
"2010","Syria","SYR","Estonia","EST","1.69367","0.0241"
"2010","Syria","SYR","Latvia","LVA","1.66265","0.0069"
"2010","Syria","SYR","Lithuania","LTU","6.3924298","0.93379998"
"2010","Syria","SYR","Ukraine","UKR","711.49756","44.568981"
"2010","Syria","SYR","Belarus","BLR","43.499062","8.0868998"
"2010","Syria","SYR","Armenia","ARM","0.13382776","4.4025507"
"2010","Syria","SYR","Georgia","GEO","1.667008","1.7899607"
"2010","Syria","SYR","Azerbaijan","AZE","0.12045","0.9224"
"2010","Syria","SYR","Finland","FIN","87.048058","3.1668999"
"2010","Syria","SYR","Sweden","SWE","170.77126","4.506"
"2010","Syria","SYR","Norway","NOR","5.4856524","0.79863864"
"2010","Syria","SYR","Denmark","DNK","44.43153","2.0039999"
"2010","Syria","SYR","Iceland","ISL","0.049926795","0.010923275"
"2010","Syria","SYR","Cape Verde","CPV","-9","-9"
"2010","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2010","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2010","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2010","Syria","SYR","Gambia","GMB","0","0"
"2010","Syria","SYR","Mali","MLI","0","0"
"2010","Syria","SYR","Senegal","SEN","0.075994603","4.1905661"
"2010","Syria","SYR","Benin","BEN","0","0.082714565"
"2010","Syria","SYR","Mauritania","MRT","0.48717135","15.37541"
"2010","Syria","SYR","Niger","NER","0","0.7153421"
"2010","Syria","SYR","Ivory Coast","CIV","3.1589906","1.707922"
"2010","Syria","SYR","Guinea","GIN","0","-9"
"2010","Syria","SYR","Burkina Faso","BFA","0","0"
"2010","Syria","SYR","Liberia","LBR","0","0"
"2010","Syria","SYR","Sierra Leone","SLE","-9","0"
"2010","Syria","SYR","Ghana","GHA","11.433352","5.6325312"
"2010","Syria","SYR","Togo","TGO","0.005352121","0.092106842"
"2010","Syria","SYR","Cameroon","CMR","0","0"
"2010","Syria","SYR","Nigeria","NGA","102.18415","4.7062197"
"2010","Syria","SYR","Gabon","GAB","0","0"
"2010","Syria","SYR","Central African Republic","CAF","-9","0"
"2010","Syria","SYR","Chad","TCD","-9","-9"
"2010","Syria","SYR","Congo","COG","1.7165883","0.36732885"
"2010","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2010","Syria","SYR","Uganda","UGA","1.2617825","0.26349702"
"2010","Syria","SYR","Kenya","KEN","1.3345541","0.45178801"
"2010","Syria","SYR","Tanzania","TZA","0","0"
"2010","Syria","SYR","Burundi","BDI","-9","-9"
"2010","Syria","SYR","Rwanda","RWA","-9","0"
"2010","Syria","SYR","Somalia","SOM","0","0.28883496"
"2010","Syria","SYR","Djibouti","DJI","-9","-9"
"2010","Syria","SYR","Ethiopia","ETH","0","0"
"2010","Syria","SYR","Eritrea","ERI","-9","-9"
"2010","Syria","SYR","Angola","AGO","0","-9"
"2010","Syria","SYR","Mozambique","MOZ","0","0"
"2010","Syria","SYR","Zambia","ZMB","0.27338183","0.093220793"
"2010","Syria","SYR","Zimbabwe","ZWE","2.63E-07","0.068457827"
"2010","Syria","SYR","Malawi","MWI","-9","-9"
"2010","Syria","SYR","South Africa","ZAF","9.859479","1.2259593"
"2010","Syria","SYR","Namibia","NAM","-9","-9"
"2010","Syria","SYR","Lesotho","LSO","-9","-9"
"2010","Syria","SYR","Botswana","BWA","-9","-9"
"2010","Syria","SYR","Swaziland","SWZ","-9","-9"
"2010","Syria","SYR","Madagascar","MDG","0.079173215","0.30074418"
"2010","Syria","SYR","Comoros","COM","-9","-9"
"2010","Syria","SYR","Mauritius","MUS","0.054192599","0.10712282"
"2010","Syria","SYR","Seychelles","SYC","-9","-9"
"2010","Syria","SYR","Morocco","MAR","68.509811","64.310326"
"2010","Syria","SYR","Algeria","DZA","81.786247","69.008751"
"2010","Syria","SYR","Tunisia","TUN","35.593307","17.448265"
"2010","Syria","SYR","Libya","LBY","407.42032","461.65771"
"2010","Syria","SYR","Sudan","SDN","15.240142","175.75754"
"2010","Syria","SYR","Iran","IRN","1220.7556","29.6"
"2010","Syria","SYR","Turkey","TUR","2029.0651","662.6507"
"2010","Syria","SYR","Iraq","IRQ","1000.3735","6504.2603"
"2010","Syria","SYR","Egypt","EGY","906.80835","362.69678"
"2010","Syria","SYR","Lebanon","LBN","242.81897","339.36652"
"2010","Syria","SYR","Jordan","JOR","262.38177","376.33563"
"2010","Syria","SYR","Israel","ISR","-9","0"
"2010","Syria","SYR","Saudi Arabia","SAU","3367.2056","1130.078"
"2010","Syria","SYR","Yemen","YEM","10.231939","42.722137"
"2010","Syria","SYR","Kuwait","KWT","397.37015","709.08929"
"2010","Syria","SYR","Bahrain","BHR","18.649769","47.327747"
"2010","Syria","SYR","Qatar","QAT","72.360336","64.585396"
"2010","Syria","SYR","United Arab Emirates","ARE","1654.7731","611.9259"
"2010","Syria","SYR","Oman","OMN","71.22831","12.941639"
"2010","Syria","SYR","Afghanistan","AFG","0","-9"
"2010","Syria","SYR","Turkmenistan","TKM","0","0"
"2010","Syria","SYR","Tajikistan","TJK","0.17391001","0.29030001"
"2010","Syria","SYR","Kyrgyzstan","KGZ","0.43265468","1.7210634"
"2010","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2010","Syria","SYR","Kazakhstan","KAZ","7.8789282","1.720433"
"2010","Syria","SYR","China","CHN","2709.7808","50.262005"
"2010","Syria","SYR","Mongolia","MNG","0","0"
"2010","Syria","SYR","Taiwan","TWN","205.34689","65.731819"
"2010","Syria","SYR","North Korea","PRK","-9","-9"
"2010","Syria","SYR","South Korea","KOR","1381.6029","151.35719"
"2010","Syria","SYR","Japan","JPN","242.84277","134.31876"
"2010","Syria","SYR","India","IND","493.58939","89.709389"
"2010","Syria","SYR","Bhutan","BTN","-9","-9"
"2010","Syria","SYR","Pakistan","PAK","27.402517","1.6637462"
"2010","Syria","SYR","Bangladesh","BGD","34.430332","25.597805"
"2010","Syria","SYR","Myanmar","MMR","0","-9"
"2010","Syria","SYR","Sri Lanka","LKA","137.20125","0.04119873"
"2010","Syria","SYR","Maldives","MDV","-9","-9"
"2010","Syria","SYR","Nepal","NPL","-9","-9"
"2010","Syria","SYR","Thailand","THA","315.58847","0.31805563"
"2010","Syria","SYR","Cambodia","KHM","0","0.008281457"
"2010","Syria","SYR","Laos","LAO","-9","0"
"2010","Syria","SYR","Vietnam","VNM","0","0"
"2010","Syria","SYR","Malaysia","MYS","195.01215","1.192827"
"2010","Syria","SYR","Singapore","SGP","40.496933","0.53233969"
"2010","Syria","SYR","Brunei","BRN","0","0"
"2010","Syria","SYR","Philippines","PHL","2.5738547","0"
"2010","Syria","SYR","Indonesia","IDN","75.526215","7.3161278"
"2010","Syria","SYR","East Timor","TLS","-9","-9"
"2010","Syria","SYR","Australia","AUS","8.2735052","2.2242825"
"2010","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2010","Syria","SYR","New Zealand","NZL","62.160683","0.14930736"
"2010","Syria","SYR","Vanuatu","VUT","-9","-9"
"2010","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2010","Syria","SYR","Kiribati","KIR","-9","-9"
"2010","Syria","SYR","Tuvalu","TUV","-9","-9"
"2010","Syria","SYR","Fiji","FJI","0","0"
"2010","Syria","SYR","Tonga","TON","-9","-9"
"2010","Syria","SYR","Nauru","NRU","-9","-9"
"2010","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2010","Syria","SYR","Palau","PLW","-9","-9"
"2010","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2010","Syria","SYR","Samoa","WSM","0","0"
