"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Lesotho","LSO","Liechtenstein","LIE","-9","-9"
"2010","Lesotho","LSO","Switzerland","CHE","0.16470487","0"
"2010","Lesotho","LSO","Spain","ESP","0.068899997","0.0035"
"2010","Lesotho","LSO","Andorra","AND","-9","-9"
"2010","Lesotho","LSO","Portugal","PRT","0","0"
"2010","Lesotho","LSO","Germany","DEU","1.5407","0.4686"
"2010","Lesotho","LSO","Poland","POL","0","0.20630001"
"2010","Lesotho","LSO","Austria","AUT","0.077600002","0"
"2010","Lesotho","LSO","Hungary","HUN","0.0072","0.0031"
"2010","Lesotho","LSO","Czech Republic","CZE","0.069700003","0"
"2010","Lesotho","LSO","Slovakia","SVK","0.0078","0.036499999"
"2010","Lesotho","LSO","Italy","ITA","0.045200001","0.0094"
"2010","Lesotho","LSO","San Marino","SMR","-9","-9"
"2010","Lesotho","LSO","Malta","MLT","1.0457","0"
"2010","Lesotho","LSO","Albania","ALB","0","0"
"2010","Lesotho","LSO","Montenegro","MNE","0","4.59E-05"
"2010","Lesotho","LSO","Macedonia","MKD","0","0"
"2010","Lesotho","LSO","Croatia","HRV","0","0.011"
"2010","Lesotho","LSO","Yugoslavia","YUG","-9","-9"
"2010","Lesotho","LSO","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Lesotho","LSO","Kosovo","KOS","-9","-9"
"2010","Lesotho","LSO","Slovenia","SVN","0.0013","0"
"2010","Lesotho","LSO","Greece","GRC","0","0.098499998"
"2010","Lesotho","LSO","Cyprus","CYP","0.25479999","0"
"2010","Lesotho","LSO","Bulgaria","BGR","0","0"
"2010","Lesotho","LSO","Moldova","MDA","-9","0"
"2010","Lesotho","LSO","Romania","ROU","0.0125","0.0002"
"2010","Lesotho","LSO","Russia","RUS","0.05914","0.15611304"
"2010","Lesotho","LSO","Estonia","EST","0","0"
"2010","Lesotho","LSO","Latvia","LVA","-9","-9"
"2010","Lesotho","LSO","Lithuania","LTU","0","0"
"2010","Lesotho","LSO","Ukraine","UKR","0","0.009029"
"2010","Lesotho","LSO","Belarus","BLR","0","0.015900001"
"2010","Lesotho","LSO","Armenia","ARM","0","0.00015369"
"2010","Lesotho","LSO","Georgia","GEO","-9","-9"
"2010","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"2010","Lesotho","LSO","Finland","FIN","0","0"
"2010","Lesotho","LSO","Sweden","SWE","4.8386998","0.0055"
"2010","Lesotho","LSO","Norway","NOR","0.003378634","0"
"2010","Lesotho","LSO","Denmark","DNK","0.0243","0.0007"
"2010","Lesotho","LSO","Iceland","ISL","0","0"
"2010","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"2010","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"2010","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"2010","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"2010","Lesotho","LSO","Gambia","GMB","-9","0"
"2010","Lesotho","LSO","Mali","MLI","-9","-9"
"2010","Lesotho","LSO","Senegal","SEN","0","0"
"2010","Lesotho","LSO","Benin","BEN","0.70732677","0"
"2010","Lesotho","LSO","Mauritania","MRT","-9","-9"
"2010","Lesotho","LSO","Niger","NER","0","0"
"2010","Lesotho","LSO","Ivory Coast","CIV","0","0.00015435"
"2010","Lesotho","LSO","Guinea","GIN","-9","0.83097583"
"2010","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"2010","Lesotho","LSO","Liberia","LBR","0","0"
"2010","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"2010","Lesotho","LSO","Ghana","GHA","0","0"
"2010","Lesotho","LSO","Togo","TGO","0","0"
"2010","Lesotho","LSO","Cameroon","CMR","0","0"
"2010","Lesotho","LSO","Nigeria","NGA","0","0.53774953"
"2010","Lesotho","LSO","Gabon","GAB","0","0"
"2010","Lesotho","LSO","Central African Republic","CAF","-9","0.20670721"
"2010","Lesotho","LSO","Chad","TCD","-9","-9"
"2010","Lesotho","LSO","Congo","COG","-9","-9"
"2010","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"2010","Lesotho","LSO","Uganda","UGA","0.001021161","0"
"2010","Lesotho","LSO","Kenya","KEN","0.0102","0.249153"
"2010","Lesotho","LSO","Tanzania","TZA","0","0"
"2010","Lesotho","LSO","Burundi","BDI","0","0"
"2010","Lesotho","LSO","Rwanda","RWA","0","-9"
"2010","Lesotho","LSO","Somalia","SOM","0","0"
"2010","Lesotho","LSO","Djibouti","DJI","-9","-9"
"2010","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"2010","Lesotho","LSO","Eritrea","ERI","-9","-9"
"2010","Lesotho","LSO","Angola","AGO","-9","-9"
"2010","Lesotho","LSO","Mozambique","MOZ","0","0.036348596"
"2010","Lesotho","LSO","Zambia","ZMB","0.24630496","0.064970821"
"2010","Lesotho","LSO","Zimbabwe","ZWE","0.12260243","0.009041673"
"2010","Lesotho","LSO","Malawi","MWI","0","0"
"2010","Lesotho","LSO","South Africa","ZAF","1300.7258","292.78241"
"2010","Lesotho","LSO","Namibia","NAM","-9","-9"
"2010","Lesotho","LSO","Botswana","BWA","-9","-9"
"2010","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"2010","Lesotho","LSO","Madagascar","MDG","0","6.8304372"
"2010","Lesotho","LSO","Comoros","COM","-9","-9"
"2010","Lesotho","LSO","Mauritius","MUS","1.6295614","2.0217423"
"2010","Lesotho","LSO","Seychelles","SYC","-9","-9"
"2010","Lesotho","LSO","Morocco","MAR","0","0"
"2010","Lesotho","LSO","Algeria","DZA","0","0.045062251"
"2010","Lesotho","LSO","Tunisia","TUN","0","0.002241861"
"2010","Lesotho","LSO","Libya","LBY","-9","0"
"2010","Lesotho","LSO","Sudan","SDN","-9","0"
"2010","Lesotho","LSO","Iran","IRN","-9","-9"
"2010","Lesotho","LSO","Turkey","TUR","0.55635601","0.141995"
"2010","Lesotho","LSO","Iraq","IRQ","-9","-9"
"2010","Lesotho","LSO","Egypt","EGY","0","0.016302001"
"2010","Lesotho","LSO","Syria","SYR","-9","-9"
"2010","Lesotho","LSO","Lebanon","LBN","0","0"
"2010","Lesotho","LSO","Jordan","JOR","0","-9"
"2010","Lesotho","LSO","Israel","ISR","0.30000001","0"
"2010","Lesotho","LSO","Saudi Arabia","SAU","0","0.65737343"
"2010","Lesotho","LSO","Yemen","YEM","-9","0"
"2010","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2010","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2010","Lesotho","LSO","Qatar","QAT","-9","0"
"2010","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2010","Lesotho","LSO","Oman","OMN","-9","0"
"2010","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2010","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2010","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2010","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2010","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2010","Lesotho","LSO","Kazakhstan","KAZ","0","0.016036"
"2010","Lesotho","LSO","China","CHN","80.887627","4.4022651"
"2010","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2010","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2010","Lesotho","LSO","North Korea","PRK","-9","-9"
"2010","Lesotho","LSO","South Korea","KOR","96.746773","0.31464499"
"2010","Lesotho","LSO","Japan","JPN","0.79674512","1.5497948"
"2010","Lesotho","LSO","India","IND","18.224228","1.559888"
"2010","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2010","Lesotho","LSO","Pakistan","PAK","2.7325759","0.005272795"
"2010","Lesotho","LSO","Bangladesh","BGD","0","0"
"2010","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2010","Lesotho","LSO","Sri Lanka","LKA","0","0.000962298"
"2010","Lesotho","LSO","Maldives","MDV","-9","-9"
"2010","Lesotho","LSO","Nepal","NPL","-9","-9"
"2010","Lesotho","LSO","Thailand","THA","0.1303959","0.090514444"
"2010","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2010","Lesotho","LSO","Laos","LAO","-9","0"
"2010","Lesotho","LSO","Vietnam","VNM","0","0"
"2010","Lesotho","LSO","Malaysia","MYS","0.98369098","0.010501"
"2010","Lesotho","LSO","Singapore","SGP","0","0"
"2010","Lesotho","LSO","Brunei","BRN","-9","-9"
"2010","Lesotho","LSO","Philippines","PHL","0","0.0120747"
"2010","Lesotho","LSO","Indonesia","IDN","1.03203","0"
"2010","Lesotho","LSO","East Timor","TLS","-9","-9"
"2010","Lesotho","LSO","Australia","AUS","0.27135703","1.5253412"
"2010","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2010","Lesotho","LSO","New Zealand","NZL","0.006797057","0.043649375"
"2010","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2010","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2010","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2010","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2010","Lesotho","LSO","Fiji","FJI","-9","-9"
"2010","Lesotho","LSO","Tonga","TON","-9","-9"
"2010","Lesotho","LSO","Nauru","NRU","-9","-9"
"2010","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2010","Lesotho","LSO","Palau","PLW","-9","-9"
"2010","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2010","Lesotho","LSO","Samoa","WSM","-9","-9"
