"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Philippines","PHL","Ukraine","UKR","15.94818","23.04184"
"2010","Philippines","PHL","Belarus","BLR","5.6313543","7.9851999"
"2010","Philippines","PHL","Armenia","ARM","0.00099","2.7235012"
"2010","Philippines","PHL","Georgia","GEO","0.044205699","0.23089376"
"2010","Philippines","PHL","Azerbaijan","AZE","0.0136224","0.34529999"
"2010","Philippines","PHL","Finland","FIN","147.61382","18.2885"
"2010","Philippines","PHL","Sweden","SWE","131.50723","141.4946"
"2010","Philippines","PHL","Norway","NOR","84.147255","36.343197"
"2010","Philippines","PHL","Denmark","DNK","105.22456","57.960499"
"2010","Philippines","PHL","Iceland","ISL","0.0937244","1.765329"
"2010","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2010","Philippines","PHL","Sao Tome and Principe","STP","0.004658591","0.093500003"
"2010","Philippines","PHL","Guinea-Bissau","GNB","0","0.023731399"
"2010","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"2010","Philippines","PHL","Gambia","GMB","0.0013959","0.0288222"
"2010","Philippines","PHL","Mali","MLI","0.0006688","0.98624128"
"2010","Philippines","PHL","Senegal","SEN","0.085076198","0.96129298"
"2010","Philippines","PHL","Benin","BEN","0","0.039762799"
"2010","Philippines","PHL","Mauritania","MRT","0","0"
"2010","Philippines","PHL","Niger","NER","0.35812479","0.2053788"
"2010","Philippines","PHL","Ivory Coast","CIV","1.7947446","1.5966924"
"2010","Philippines","PHL","Guinea","GIN","0","1.4638987"
"2010","Philippines","PHL","Burkina Faso","BFA","1.1174669","0.0683375"
"2010","Philippines","PHL","Liberia","LBR","0.0113058","0.90012449"
"2010","Philippines","PHL","Sierra Leone","SLE","0","0.1032196"
"2010","Philippines","PHL","Ghana","GHA","0.5348838","14.181223"
"2010","Philippines","PHL","Togo","TGO","8.2306061","0.163854"
"2010","Philippines","PHL","Cameroon","CMR","0.0075053","0.14467309"
"2010","Philippines","PHL","Nigeria","NGA","0.88345289","5.6308441"
"2010","Philippines","PHL","Gabon","GAB","0.016511001","0.1798401"
"2010","Philippines","PHL","Central African Republic","CAF","0.000106218","0.7768178"
"2010","Philippines","PHL","Chad","TCD","0","0"
"2010","Philippines","PHL","Congo","COG","0","0.2354891"
"2010","Philippines","PHL","Democratic Republic of the Congo","COD","0.056213662","0"
"2010","Philippines","PHL","Uganda","UGA","0.0001727","0.42267829"
"2010","Philippines","PHL","Kenya","KEN","1.9194053","7.7080612"
"2010","Philippines","PHL","Tanzania","TZA","0.029064201","1.6887882"
"2010","Philippines","PHL","Burundi","BDI","0.60913157","0.40427101"
"2010","Philippines","PHL","Rwanda","RWA","0","0.046698298"
"2010","Philippines","PHL","Somalia","SOM","0.080917098","0"
"2010","Philippines","PHL","Djibouti","DJI","0","1.1704187"
"2010","Philippines","PHL","Ethiopia","ETH","0.0028083","0.91502291"
"2010","Philippines","PHL","Eritrea","ERI","0.0001111","0"
"2010","Philippines","PHL","Angola","AGO","0.0012309","0.44468379"
"2010","Philippines","PHL","Mozambique","MOZ","8.0231857","0.54441398"
"2010","Philippines","PHL","Zambia","ZMB","0.022770001","0.067982897"
"2010","Philippines","PHL","Zimbabwe","ZWE","1.2053899","0.1366024"
"2010","Philippines","PHL","Malawi","MWI","3.5420935","0.093100697"
"2010","Philippines","PHL","South Africa","ZAF","59.721859","172.36819"
"2010","Philippines","PHL","Namibia","NAM","0.0059488","0.37280199"
"2010","Philippines","PHL","Lesotho","LSO","0.0120747","0"
"2010","Philippines","PHL","Botswana","BWA","0","0.392517"
"2010","Philippines","PHL","Swaziland","SWZ","0.1376375","0.094935"
"2010","Philippines","PHL","Madagascar","MDG","0.1461603","2.3534644"
"2010","Philippines","PHL","Comoros","COM","0","0.0165"
"2010","Philippines","PHL","Mauritius","MUS","0.29841459","4.1616821"
"2010","Philippines","PHL","Seychelles","SYC","0.0388036","0.35193729"
"2010","Philippines","PHL","Morocco","MAR","1.3419384","7.8100829"
"2010","Philippines","PHL","Algeria","DZA","27.556496","7.4298005"
"2010","Philippines","PHL","Tunisia","TUN","0.66452211","9.15907"
"2010","Philippines","PHL","Libya","LBY","0.0002222","0.58663881"
"2010","Philippines","PHL","Sudan","SDN","0.0588478","2.8164001"
"2010","Philippines","PHL","Iran","IRN","121.27819","152.2"
"2010","Philippines","PHL","Turkey","TUR","58.748341","107.40007"
"2010","Philippines","PHL","Iraq","IRQ","0.25366551","2.0037346"
"2010","Philippines","PHL","Egypt","EGY","16.195662","22.40727"
"2010","Philippines","PHL","Syria","SYR","0","2.5738547"
"2010","Philippines","PHL","Lebanon","LBN","0.32681879","10.33193"
"2010","Philippines","PHL","Jordan","JOR","8.8845215","6.2991548"
"2010","Philippines","PHL","Israel","ISR","230.0733","86.900002"
"2010","Philippines","PHL","Saudi Arabia","SAU","2647.6204","76.452003"
"2010","Philippines","PHL","Yemen","YEM","0.0106744","3.3203776"
"2010","Philippines","PHL","Kuwait","KWT","79.176643","29.150721"
"2010","Philippines","PHL","Bahrain","BHR","3.2927487","5.3272495"
"2010","Philippines","PHL","Qatar","QAT","437.59399","42.13636"
"2010","Philippines","PHL","United Arab Emirates","ARE","1515.2252","251.77988"
"2010","Philippines","PHL","Oman","OMN","55.843307","6.670671"
"2010","Philippines","PHL","Afghanistan","AFG","0.15161631","7.5958576"
"2010","Philippines","PHL","Turkmenistan","TKM","0","0.0005"
"2010","Philippines","PHL","Tajikistan","TJK","0.037","0.0999"
"2010","Philippines","PHL","Kyrgyzstan","KGZ","0.0083127","0.0184338"
"2010","Philippines","PHL","Uzbekistan","UZB","0","0.036537599"
"2010","Philippines","PHL","Kazakhstan","KAZ","0.004499","8.4951916"
"2010","Philippines","PHL","China","CHN","6697.9692","21323.855"
"2010","Philippines","PHL","Mongolia","MNG","0.0014861","0.52197641"
"2010","Philippines","PHL","Taiwan","TWN","4044.9143","1751.9045"
"2010","Philippines","PHL","North Korea","PRK","0","1.5951694"
"2010","Philippines","PHL","South Korea","KOR","4210.2529","3488.104"
"2010","Philippines","PHL","Japan","JPN","7421.8643","7932.9141"
"2010","Philippines","PHL","India","IND","591.51892","396.763"
"2010","Philippines","PHL","Bhutan","BTN","0.0002024","0.009206"
"2010","Philippines","PHL","Pakistan","PAK","185.35802","55.864296"
"2010","Philippines","PHL","Bangladesh","BGD","39.885059","46.651508"
"2010","Philippines","PHL","Myanmar","MMR","13.750443","12.356296"
"2010","Philippines","PHL","Sri Lanka","LKA","4.3287158","7.3955841"
"2010","Philippines","PHL","Maldives","MDV","10.679464","1.6579123"
"2010","Philippines","PHL","Nepal","NPL","0.75422817","2.9497414"
"2010","Philippines","PHL","Thailand","THA","4252.8032","2404.2476"
"2010","Philippines","PHL","Cambodia","KHM","2.6698287","7.3553882"
"2010","Philippines","PHL","Laos","LAO","0.0115137","0.33140031"
"2010","Philippines","PHL","Vietnam","VNM","1764.8311","700.3172"
"2010","Philippines","PHL","Malaysia","MYS","2681.8589","3542.8503"
"2010","Philippines","PHL","Singapore","SGP","5702.7656","9211.7295"
"2010","Philippines","PHL","Brunei","BRN","2.6762218","6.5508718"
"2010","Philippines","PHL","Indonesia","IDN","2458.6619","706.2428"
"2010","Philippines","PHL","East Timor","TLS","-9","-9"
"2010","Philippines","PHL","Australia","AUS","922.10034","472.74026"
"2010","Philippines","PHL","Papua New Guinea","PNG","322.27567","12.049941"
"2010","Philippines","PHL","New Zealand","NZL","449.50595","94.584679"
"2010","Philippines","PHL","Vanuatu","VUT","6.0290122","0.4038133"
"2010","Philippines","PHL","Solomon Islands","SLB","11.130874","2.061466"
"2010","Philippines","PHL","Kiribati","KIR","0","0.206507"
"2010","Philippines","PHL","Tuvalu","TUV","0","0.031817"
"2010","Philippines","PHL","Fiji","FJI","0.0289564","0.8523702"
"2010","Philippines","PHL","Tonga","TON","0.0003509","0.071528599"
"2010","Philippines","PHL","Nauru","NRU","0","0"
"2010","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2010","Philippines","PHL","Palau","PLW","0.27552581","2.4227149"
"2010","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2010","Philippines","PHL","Samoa","WSM","0","0.61687231"
