"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Czech Republic","CZE","Slovenia","SVN","719.13953","671.23901"
"2010","Czech Republic","CZE","Greece","GRC","150.9046","325.74011"
"2010","Czech Republic","CZE","Cyprus","CYP","36.380901","29.4566"
"2010","Czech Republic","CZE","Bulgaria","BGR","151.785","484.043"
"2010","Czech Republic","CZE","Moldova","MDA","7.2311001","42.7103"
"2010","Czech Republic","CZE","Romania","ROU","668.67609","1483.1661"
"2010","Czech Republic","CZE","Russia","RUS","6475.2246","2904.688"
"2010","Czech Republic","CZE","Estonia","EST","56.362801","138.02859"
"2010","Czech Republic","CZE","Latvia","LVA","66.121498","169.5995"
"2010","Czech Republic","CZE","Lithuania","LTU","119.6817","336.77469"
"2010","Czech Republic","CZE","Ukraine","UKR","1021.8389","747.92932"
"2010","Czech Republic","CZE","Belarus","BLR","92.000504","317.08389"
"2010","Czech Republic","CZE","Armenia","ARM","1.0858001","18.519981"
"2010","Czech Republic","CZE","Georgia","GEO","8.8822002","57.8461"
"2010","Czech Republic","CZE","Azerbaijan","AZE","1194.0806","37.7808"
"2010","Czech Republic","CZE","Finland","FIN","337.3201","708.6521"
"2010","Czech Republic","CZE","Sweden","SWE","1202.6333","1803.8855"
"2010","Czech Republic","CZE","Norway","NOR","78.453499","768.66211"
"2010","Czech Republic","CZE","Denmark","DNK","815.30499","950.10663"
"2010","Czech Republic","CZE","Iceland","ISL","2.536","22.003393"
"2010","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"2010","Czech Republic","CZE","Sao Tome and Principe","STP","0","0.035420001"
"2010","Czech Republic","CZE","Guinea-Bissau","GNB","0","0.00572"
"2010","Czech Republic","CZE","Equatorial Guinea","GNQ","0.0261","0.53702003"
"2010","Czech Republic","CZE","Gambia","GMB","0.0009","0.087339997"
"2010","Czech Republic","CZE","Mali","MLI","0.1875","40.206211"
"2010","Czech Republic","CZE","Senegal","SEN","0.0025","4.139606"
"2010","Czech Republic","CZE","Benin","BEN","0.0067","1.25202"
"2010","Czech Republic","CZE","Mauritania","MRT","0","32.75338"
"2010","Czech Republic","CZE","Niger","NER","0","0.24728"
"2010","Czech Republic","CZE","Ivory Coast","CIV","20.4513","6.8795567"
"2010","Czech Republic","CZE","Guinea","GIN","1.3952","1.7677"
"2010","Czech Republic","CZE","Burkina Faso","BFA","0","0.91113001"
"2010","Czech Republic","CZE","Liberia","LBR","5.3087001","0.044440001"
"2010","Czech Republic","CZE","Sierra Leone","SLE","0.33750001","0.74987"
"2010","Czech Republic","CZE","Ghana","GHA","1.8206","12.11573"
"2010","Czech Republic","CZE","Togo","TGO","0.0449","0.65188307"
"2010","Czech Republic","CZE","Cameroon","CMR","1.3072","4.1634998"
"2010","Czech Republic","CZE","Nigeria","NGA","0.7633","65.901443"
"2010","Czech Republic","CZE","Gabon","GAB","0","4.1054201"
"2010","Czech Republic","CZE","Central African Republic","CAF","0.2359","0.084919997"
"2010","Czech Republic","CZE","Chad","TCD","0","4.5475101"
"2010","Czech Republic","CZE","Congo","COG","0.2351","2.21507"
"2010","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.44780001","3.1230099"
"2010","Czech Republic","CZE","Uganda","UGA","0.078699999","2.9365599"
"2010","Czech Republic","CZE","Kenya","KEN","1.8775001","22.761023"
"2010","Czech Republic","CZE","Tanzania","TZA","3.0455","5.16714"
"2010","Czech Republic","CZE","Burundi","BDI","0.16240001","0.078082576"
"2010","Czech Republic","CZE","Rwanda","RWA","0.94120002","0.62006998"
"2010","Czech Republic","CZE","Somalia","SOM","0","0"
"2010","Czech Republic","CZE","Djibouti","DJI","0.2342","0.077550001"
"2010","Czech Republic","CZE","Ethiopia","ETH","3.5078001","4.4920702"
"2010","Czech Republic","CZE","Eritrea","ERI","0.0003","0.047800001"
"2010","Czech Republic","CZE","Angola","AGO","0.0049","30.358681"
"2010","Czech Republic","CZE","Mozambique","MOZ","5.1592002","0.4806"
"2010","Czech Republic","CZE","Zambia","ZMB","0.0055","3.0054262"
"2010","Czech Republic","CZE","Zimbabwe","ZWE","0.057599999","0.92411"
"2010","Czech Republic","CZE","Malawi","MWI","2.3742001","0.48532"
"2010","Czech Republic","CZE","South Africa","ZAF","118.1162","542.95581"
"2010","Czech Republic","CZE","Namibia","NAM","0.67909998","0.91860002"
"2010","Czech Republic","CZE","Lesotho","LSO","0","0.069700003"
"2010","Czech Republic","CZE","Botswana","BWA","0","0.74790001"
"2010","Czech Republic","CZE","Swaziland","SWZ","0.0128","0.1012"
"2010","Czech Republic","CZE","Madagascar","MDG","0.6814","1.36158"
"2010","Czech Republic","CZE","Comoros","COM","0","0.21527"
"2010","Czech Republic","CZE","Mauritius","MUS","11.4483","7.8954864"
"2010","Czech Republic","CZE","Seychelles","SYC","2.2349","4.8471498"
"2010","Czech Republic","CZE","Morocco","MAR","7.1554999","101.58476"
"2010","Czech Republic","CZE","Algeria","DZA","30.538","159.26949"
"2010","Czech Republic","CZE","Tunisia","TUN","29.9354","92.76976"
"2010","Czech Republic","CZE","Libya","LBY","0.0065","48.387901"
"2010","Czech Republic","CZE","Sudan","SDN","0.0142","10.4477"
"2010","Czech Republic","CZE","Iran","IRN","91.899101","26.799999"
"2010","Czech Republic","CZE","Turkey","TUR","588.04291","1327.6716"
"2010","Czech Republic","CZE","Iraq","IRQ","0.1146","149.60297"
"2010","Czech Republic","CZE","Egypt","EGY","13.9152","197.97787"
"2010","Czech Republic","CZE","Syria","SYR","0.37990001","47.840542"
"2010","Czech Republic","CZE","Lebanon","LBN","1.072","62.95652"
"2010","Czech Republic","CZE","Jordan","JOR","0.79549998","51.470985"
"2010","Czech Republic","CZE","Israel","ISR","158.2578","267.39999"
"2010","Czech Republic","CZE","Saudi Arabia","SAU","1.1849999","251.85886"
"2010","Czech Republic","CZE","Yemen","YEM","0.0221","33.549561"
"2010","Czech Republic","CZE","Kuwait","KWT","0.0121","42.282131"
"2010","Czech Republic","CZE","Bahrain","BHR","0.1776","13.08428"
"2010","Czech Republic","CZE","Qatar","QAT","0.1061","89.451752"
"2010","Czech Republic","CZE","United Arab Emirates","ARE","27.991501","571.38104"
"2010","Czech Republic","CZE","Oman","OMN","11.4227","15.504153"
"2010","Czech Republic","CZE","Afghanistan","AFG","0.002","12.24223"
"2010","Czech Republic","CZE","Turkmenistan","TKM","0.1047","18.47109"
"2010","Czech Republic","CZE","Tajikistan","TJK","2.2644999","5.8590002"
"2010","Czech Republic","CZE","Kyrgyzstan","KGZ","0.104","4.81635"
"2010","Czech Republic","CZE","Uzbekistan","UZB","9.1870003","47.34301"
"2010","Czech Republic","CZE","Kazakhstan","KAZ","402.15939","166.85867"
"2010","Czech Republic","CZE","China","CHN","10287.972","1954.4199"
"2010","Czech Republic","CZE","Mongolia","MNG","0.35960001","8.68186"
"2010","Czech Republic","CZE","Taiwan","TWN","1117.6392","101.9851"
"2010","Czech Republic","CZE","North Korea","PRK","0.1025","0.01551"
"2010","Czech Republic","CZE","South Korea","KOR","949.41119","328.78946"
"2010","Czech Republic","CZE","Japan","JPN","1710.4781","536.685"
"2010","Czech Republic","CZE","India","IND","355.69312","623.94055"
"2010","Czech Republic","CZE","Bhutan","BTN","0","0"
"2010","Czech Republic","CZE","Pakistan","PAK","41.6147","37.639359"
"2010","Czech Republic","CZE","Bangladesh","BGD","25.7523","26.628006"
"2010","Czech Republic","CZE","Myanmar","MMR","0.38119999","0.31569999"
"2010","Czech Republic","CZE","Sri Lanka","LKA","7.9017","5.6748171"
"2010","Czech Republic","CZE","Maldives","MDV","0.0002","0.56518"
"2010","Czech Republic","CZE","Nepal","NPL","0.88800001","2.3251801"
"2010","Czech Republic","CZE","Thailand","THA","1004.1806","129.94638"
"2010","Czech Republic","CZE","Cambodia","KHM","4.8243999","0.076932177"
"2010","Czech Republic","CZE","Laos","LAO","0.0265","0.71631998"
"2010","Czech Republic","CZE","Vietnam","VNM","127.3594","70.349075"
"2010","Czech Republic","CZE","Malaysia","MYS","429.90149","82.271141"
"2010","Czech Republic","CZE","Singapore","SGP","757.10278","126.25771"
"2010","Czech Republic","CZE","Brunei","BRN","0.0019","0.27829999"
"2010","Czech Republic","CZE","Philippines","PHL","54.174198","116.44587"
"2010","Czech Republic","CZE","Indonesia","IDN","141.0643","67.880577"
"2010","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2010","Czech Republic","CZE","Australia","AUS","16.802401","266.36237"
"2010","Czech Republic","CZE","Papua New Guinea","PNG","0.30489999","1.73536"
"2010","Czech Republic","CZE","New Zealand","NZL","5.4531002","37.569401"
"2010","Czech Republic","CZE","Vanuatu","VUT","0.0058","0.00385"
"2010","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2010","Czech Republic","CZE","Kiribati","KIR","0","0"
"2010","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2010","Czech Republic","CZE","Fiji","FJI","0.1197","0.16532999"
"2010","Czech Republic","CZE","Tonga","TON","0","0"
"2010","Czech Republic","CZE","Nauru","NRU","0","0"
"2010","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2010","Czech Republic","CZE","Palau","PLW","-9","-9"
"2010","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2010","Czech Republic","CZE","Samoa","WSM","0","0"
