"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Barbados","BRB","Chile","CHL","3.2346866","0.070883252"
"2010","Barbados","BRB","Argentina","ARG","2.7877829","0.017028"
"2010","Barbados","BRB","Uruguay","URY","5.5586438","0.001740254"
"2010","Barbados","BRB","United Kingdom","GBR","63.25946","15.804"
"2010","Barbados","BRB","Ireland","IRL","1.38875","0.0104"
"2010","Barbados","BRB","Netherlands","NLD","15.1206","2.0862"
"2010","Barbados","BRB","Belgium","BEL","5.1021299","0.099100001"
"2010","Barbados","BRB","Luxembourg","LUX","0.29249001","0"
"2010","Barbados","BRB","France","FRA","23.8326","9.6632996"
"2010","Barbados","BRB","Monaco","MCO","-9","-9"
"2010","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2010","Barbados","BRB","Switzerland","CHE","8.7437382","1.2153651"
"2010","Barbados","BRB","Spain","ESP","3.3610499","0.0243"
"2010","Barbados","BRB","Andorra","AND","-9","-9"
"2010","Barbados","BRB","Portugal","PRT","2.6633201","0.0217"
"2010","Barbados","BRB","Germany","DEU","15.71669","2.9892001"
"2010","Barbados","BRB","Poland","POL","0.21967","0.085500002"
"2010","Barbados","BRB","Austria","AUT","1.12629","0.0115"
"2010","Barbados","BRB","Hungary","HUN","0.97757","0.0115"
"2010","Barbados","BRB","Czech Republic","CZE","0.10725","0.86159998"
"2010","Barbados","BRB","Slovakia","SVK","0.00396","0.1892"
"2010","Barbados","BRB","Italy","ITA","30.03121","1.4089"
"2010","Barbados","BRB","San Marino","SMR","-9","-9"
"2010","Barbados","BRB","Malta","MLT","0","0"
"2010","Barbados","BRB","Albania","ALB","0","0.016817123"
"2010","Barbados","BRB","Montenegro","MNE","0","0"
"2010","Barbados","BRB","Macedonia","MKD","0","0.011974392"
"2010","Barbados","BRB","Croatia","HRV","0","0.098999999"
"2010","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2010","Barbados","BRB","Bosnia and Herzegovina","BIH","0.000196772","0.013522191"
"2010","Barbados","BRB","Kosovo","KOS","-9","-9"
"2010","Barbados","BRB","Slovenia","SVN","0.027720001","0"
"2010","Barbados","BRB","Greece","GRC","1.0914201","0.33759999"
"2010","Barbados","BRB","Cyprus","CYP","0.41953999","0"
"2010","Barbados","BRB","Bulgaria","BGR","0.0836","0"
"2010","Barbados","BRB","Moldova","MDA","0","0"
"2010","Barbados","BRB","Romania","ROU","0","0.01"
"2010","Barbados","BRB","Russia","RUS","417.06171","0.12402975"
"2010","Barbados","BRB","Estonia","EST","0","0"
"2010","Barbados","BRB","Latvia","LVA","0.063359998","0"
"2010","Barbados","BRB","Lithuania","LTU","0.050489999","0"
"2010","Barbados","BRB","Ukraine","UKR","0.086703099","0.001321"
"2010","Barbados","BRB","Belarus","BLR","0.031789999","0.0186"
"2010","Barbados","BRB","Armenia","ARM","0.024761824","0"
"2010","Barbados","BRB","Georgia","GEO","0","0"
"2010","Barbados","BRB","Azerbaijan","AZE","0","0.0403"
"2010","Barbados","BRB","Finland","FIN","0.25487","0.0583"
"2010","Barbados","BRB","Sweden","SWE","8.9246302","0.0801"
"2010","Barbados","BRB","Norway","NOR","2.0753407","0.097692475"
"2010","Barbados","BRB","Denmark","DNK","2.75407","0.58670002"
"2010","Barbados","BRB","Iceland","ISL","0","0"
"2010","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2010","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2010","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2010","Barbados","BRB","Equatorial Guinea","GNQ","0","0.000290995"
"2010","Barbados","BRB","Gambia","GMB","0.018307693","0.004727257"
"2010","Barbados","BRB","Mali","MLI","0.071743175","0"
"2010","Barbados","BRB","Senegal","SEN","0.0001914","0"
"2010","Barbados","BRB","Benin","BEN","0","0.000225107"
"2010","Barbados","BRB","Mauritania","MRT","0.005989749","0.00522942"
"2010","Barbados","BRB","Niger","NER","0","0"
"2010","Barbados","BRB","Ivory Coast","CIV","0.054005139","8.26E-05"
"2010","Barbados","BRB","Guinea","GIN","0","0"
"2010","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2010","Barbados","BRB","Liberia","LBR","0","0.046380803"
"2010","Barbados","BRB","Sierra Leone","SLE","0.015269529","0.21648414"
"2010","Barbados","BRB","Ghana","GHA","0.039692905","0.010277023"
"2010","Barbados","BRB","Togo","TGO","0","0"
"2010","Barbados","BRB","Cameroon","CMR","1.3181697","0"
"2010","Barbados","BRB","Nigeria","NGA","0.05523856","0.01451093"
"2010","Barbados","BRB","Gabon","GAB","4.34E-05","0.003695631"
"2010","Barbados","BRB","Central African Republic","CAF","0.001188505","0.015584365"
"2010","Barbados","BRB","Chad","TCD","0.000426804","0"
"2010","Barbados","BRB","Congo","COG","0.000824672","0"
"2010","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2010","Barbados","BRB","Uganda","UGA","0","0"
"2010","Barbados","BRB","Kenya","KEN","0.0002365","0.053288002"
"2010","Barbados","BRB","Tanzania","TZA","0.005517495","0"
"2010","Barbados","BRB","Burundi","BDI","0","0"
"2010","Barbados","BRB","Rwanda","RWA","0","0"
"2010","Barbados","BRB","Somalia","SOM","0","0"
"2010","Barbados","BRB","Djibouti","DJI","0","0"
"2010","Barbados","BRB","Ethiopia","ETH","0","0"
"2010","Barbados","BRB","Eritrea","ERI","0.024753954","-9"
"2010","Barbados","BRB","Angola","AGO","0","0"
"2010","Barbados","BRB","Mozambique","MOZ","0","0"
"2010","Barbados","BRB","Zambia","ZMB","0","0.014298033"
"2010","Barbados","BRB","Zimbabwe","ZWE","0.10871276","0.000637542"
"2010","Barbados","BRB","Malawi","MWI","0.05271136","0"
"2010","Barbados","BRB","South Africa","ZAF","1.2833986","0.32095975"
"2010","Barbados","BRB","Namibia","NAM","0.00879926","0.183705"
"2010","Barbados","BRB","Lesotho","LSO","7.87E-05","0"
"2010","Barbados","BRB","Botswana","BWA","0.000110192","0"
"2010","Barbados","BRB","Swaziland","SWZ","0.26851547","0.074568823"
"2010","Barbados","BRB","Madagascar","MDG","0","0"
"2010","Barbados","BRB","Comoros","COM","0.001015345","0.00351514"
"2010","Barbados","BRB","Mauritius","MUS","2.030952","0.000230541"
"2010","Barbados","BRB","Seychelles","SYC","7.87E-05","0.001792202"
"2010","Barbados","BRB","Morocco","MAR","0","0.015975"
"2010","Barbados","BRB","Algeria","DZA","0","0.081305638"
"2010","Barbados","BRB","Tunisia","TUN","0","0.030244516"
"2010","Barbados","BRB","Libya","LBY","0","0"
"2010","Barbados","BRB","Sudan","SDN","0","0"
"2010","Barbados","BRB","Iran","IRN","0.047150988","0.000396811"
"2010","Barbados","BRB","Turkey","TUR","5.302948","1.337801"
"2010","Barbados","BRB","Iraq","IRQ","0","0"
"2010","Barbados","BRB","Egypt","EGY","0.057044901","4.4613528"
"2010","Barbados","BRB","Syria","SYR","0.003109002","0.00012987"
"2010","Barbados","BRB","Lebanon","LBN","0","4.70E-05"
"2010","Barbados","BRB","Jordan","JOR","0","0"
"2010","Barbados","BRB","Israel","ISR","0.66000003","0"
"2010","Barbados","BRB","Saudi Arabia","SAU","0.111772","0.052864015"
"2010","Barbados","BRB","Yemen","YEM","0","0"
"2010","Barbados","BRB","Kuwait","KWT","0.000361698","0"
"2010","Barbados","BRB","Bahrain","BHR","0.044452719","0.000358893"
"2010","Barbados","BRB","Qatar","QAT","0","0"
"2010","Barbados","BRB","United Arab Emirates","ARE","0.27176562","0.77696526"
"2010","Barbados","BRB","Oman","OMN","0","0"
"2010","Barbados","BRB","Afghanistan","AFG","0.000519479","1.73E-05"
"2010","Barbados","BRB","Turkmenistan","TKM","0","0"
"2010","Barbados","BRB","Tajikistan","TJK","0.003691448","-9"
"2010","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2010","Barbados","BRB","Uzbekistan","UZB","0.005698525","0.019126266"
"2010","Barbados","BRB","Kazakhstan","KAZ","0","0.0186"
"2010","Barbados","BRB","China","CHN","79.807556","4.0567241"
"2010","Barbados","BRB","Mongolia","MNG","0.001212117","0.000479253"
"2010","Barbados","BRB","Taiwan","TWN","3.7312","2.9300001"
"2010","Barbados","BRB","North Korea","PRK","2.5384569","0.001437225"
"2010","Barbados","BRB","South Korea","KOR","12.049638","0.71724403"
"2010","Barbados","BRB","Japan","JPN","37.994503","0.11683752"
"2010","Barbados","BRB","India","IND","5.5659232","0.121829"
"2010","Barbados","BRB","Bhutan","BTN","0","0"
"2010","Barbados","BRB","Pakistan","PAK","0.54401577","0.032815121"
"2010","Barbados","BRB","Bangladesh","BGD","0","3.7113075"
"2010","Barbados","BRB","Myanmar","MMR","0","0"
"2010","Barbados","BRB","Sri Lanka","LKA","0.025884496","0"
"2010","Barbados","BRB","Maldives","MDV","0","-9"
"2010","Barbados","BRB","Nepal","NPL","0.000157418","0"
"2010","Barbados","BRB","Thailand","THA","9.8897028","1.4826194"
"2010","Barbados","BRB","Cambodia","KHM","0","0"
"2010","Barbados","BRB","Laos","LAO","0.004124347","0"
"2010","Barbados","BRB","Vietnam","VNM","0","0"
"2010","Barbados","BRB","Malaysia","MYS","2.5043261","0.70843297"
"2010","Barbados","BRB","Singapore","SGP","0","0"
"2010","Barbados","BRB","Brunei","BRN","0","0"
"2010","Barbados","BRB","Philippines","PHL","0.1114542","0"
"2010","Barbados","BRB","Indonesia","IDN","2.8393705","0.16194201"
"2010","Barbados","BRB","East Timor","TLS","-9","-9"
"2010","Barbados","BRB","Australia","AUS","3.6008539","1.7410911"
"2010","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2010","Barbados","BRB","New Zealand","NZL","23.064426","0.73701465"
"2010","Barbados","BRB","Vanuatu","VUT","0","0"
"2010","Barbados","BRB","Solomon Islands","SLB","0","0"
"2010","Barbados","BRB","Kiribati","KIR","0","0"
"2010","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2010","Barbados","BRB","Fiji","FJI","0.24496575","0"
"2010","Barbados","BRB","Tonga","TON","0","0"
"2010","Barbados","BRB","Nauru","NRU","0.001637145","0"
"2010","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2010","Barbados","BRB","Palau","PLW","-9","-9"
"2010","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2010","Barbados","BRB","Samoa","WSM","0","0"
