"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Vanuatu","VUT","Czech Republic","CZE","0.00385","0.0058"
"2010","Vanuatu","VUT","Slovakia","SVK","0.00187","0"
"2010","Vanuatu","VUT","Italy","ITA","0.83963001","0.0031"
"2010","Vanuatu","VUT","San Marino","SMR","-9","-9"
"2010","Vanuatu","VUT","Malta","MLT","0","0"
"2010","Vanuatu","VUT","Albania","ALB","0","0"
"2010","Vanuatu","VUT","Montenegro","MNE","0","0"
"2010","Vanuatu","VUT","Macedonia","MKD","0","0"
"2010","Vanuatu","VUT","Croatia","HRV","0","0.001"
"2010","Vanuatu","VUT","Yugoslavia","YUG","-9","-9"
"2010","Vanuatu","VUT","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Vanuatu","VUT","Kosovo","KOS","-9","-9"
"2010","Vanuatu","VUT","Slovenia","SVN","0","0"
"2010","Vanuatu","VUT","Greece","GRC","0.84644997","0"
"2010","Vanuatu","VUT","Cyprus","CYP","0","0"
"2010","Vanuatu","VUT","Bulgaria","BGR","0","0"
"2010","Vanuatu","VUT","Moldova","MDA","-9","0"
"2010","Vanuatu","VUT","Romania","ROU","1.14422","0"
"2010","Vanuatu","VUT","Russia","RUS","0","0.004019"
"2010","Vanuatu","VUT","Estonia","EST","0.01056","0"
"2010","Vanuatu","VUT","Latvia","LVA","0.054450002","0"
"2010","Vanuatu","VUT","Lithuania","LTU","0","0"
"2010","Vanuatu","VUT","Ukraine","UKR","0.2707991","0"
"2010","Vanuatu","VUT","Belarus","BLR","-9","0"
"2010","Vanuatu","VUT","Armenia","ARM","-9","-9"
"2010","Vanuatu","VUT","Georgia","GEO","-9","-9"
"2010","Vanuatu","VUT","Azerbaijan","AZE","-9","0"
"2010","Vanuatu","VUT","Finland","FIN","0.15048","0"
"2010","Vanuatu","VUT","Sweden","SWE","0.089210004","0"
"2010","Vanuatu","VUT","Norway","NOR","0","0"
"2010","Vanuatu","VUT","Denmark","DNK","0.11979","0"
"2010","Vanuatu","VUT","Iceland","ISL","0","0"
"2010","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2010","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2010","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2010","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2010","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2010","Vanuatu","VUT","Mali","MLI","-9","-9"
"2010","Vanuatu","VUT","Senegal","SEN","-9","0"
"2010","Vanuatu","VUT","Benin","BEN","-9","0"
"2010","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2010","Vanuatu","VUT","Niger","NER","0","0"
"2010","Vanuatu","VUT","Ivory Coast","CIV","0.39066213","0"
"2010","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2010","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2010","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2010","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2010","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2010","Vanuatu","VUT","Togo","TGO","-9","0"
"2010","Vanuatu","VUT","Cameroon","CMR","0","0"
"2010","Vanuatu","VUT","Nigeria","NGA","0","0.41956422"
"2010","Vanuatu","VUT","Gabon","GAB","0","0.64280969"
"2010","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2010","Vanuatu","VUT","Chad","TCD","-9","-9"
"2010","Vanuatu","VUT","Congo","COG","-9","-9"
"2010","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2010","Vanuatu","VUT","Uganda","UGA","0","0"
"2010","Vanuatu","VUT","Kenya","KEN","0.005163926","0"
"2010","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2010","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2010","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2010","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2010","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2010","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2010","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2010","Vanuatu","VUT","Angola","AGO","-9","-9"
"2010","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2010","Vanuatu","VUT","Zambia","ZMB","0","0"
"2010","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"2010","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2010","Vanuatu","VUT","South Africa","ZAF","0.85000497","0.001365578"
"2010","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2010","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2010","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2010","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2010","Vanuatu","VUT","Madagascar","MDG","0","0"
"2010","Vanuatu","VUT","Comoros","COM","-9","-9"
"2010","Vanuatu","VUT","Mauritius","MUS","0.4213495","0.001616607"
"2010","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2010","Vanuatu","VUT","Morocco","MAR","0","0"
"2010","Vanuatu","VUT","Algeria","DZA","0","0"
"2010","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2010","Vanuatu","VUT","Libya","LBY","-9","-9"
"2010","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2010","Vanuatu","VUT","Iran","IRN","0","-9"
"2010","Vanuatu","VUT","Turkey","TUR","1.111154","0.000126"
"2010","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2010","Vanuatu","VUT","Egypt","EGY","0","4.50E-05"
"2010","Vanuatu","VUT","Syria","SYR","-9","-9"
"2010","Vanuatu","VUT","Lebanon","LBN","0","0.00459586"
"2010","Vanuatu","VUT","Jordan","JOR","-9","0"
"2010","Vanuatu","VUT","Israel","ISR","0","-9"
"2010","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2010","Vanuatu","VUT","Yemen","YEM","0","0"
"2010","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2010","Vanuatu","VUT","Bahrain","BHR","0","0"
"2010","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2010","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2010","Vanuatu","VUT","Oman","OMN","0","0"
"2010","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2010","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2010","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2010","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2010","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2010","Vanuatu","VUT","Kazakhstan","KAZ","0","0"
"2010","Vanuatu","VUT","China","CHN","27.055996","0.85959244"
"2010","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2010","Vanuatu","VUT","Taiwan","TWN","0.63139999","1.6463636"
"2010","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2010","Vanuatu","VUT","South Korea","KOR","590.203","0.86609203"
"2010","Vanuatu","VUT","Japan","JPN","51.619659","57.530388"
"2010","Vanuatu","VUT","India","IND","2.4020579","0.068470001"
"2010","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2010","Vanuatu","VUT","Pakistan","PAK","0","0.033293787"
"2010","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2010","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2010","Vanuatu","VUT","Sri Lanka","LKA","0.030854682","0"
"2010","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2010","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2010","Vanuatu","VUT","Thailand","THA","7.0951672","133.05588"
"2010","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2010","Vanuatu","VUT","Laos","LAO","-9","-9"
"2010","Vanuatu","VUT","Vietnam","VNM","0","0"
"2010","Vanuatu","VUT","Malaysia","MYS","3.2441113","1.557889"
"2010","Vanuatu","VUT","Singapore","SGP","70.736076","2.6687143"
"2010","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2010","Vanuatu","VUT","Philippines","PHL","0.4038133","6.0290122"
"2010","Vanuatu","VUT","Indonesia","IDN","4.0596008","1.234122"
"2010","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2010","Vanuatu","VUT","Australia","AUS","73.779243","1.1205406"
"2010","Vanuatu","VUT","Papua New Guinea","PNG","7.3278251","3.181731"
"2010","Vanuatu","VUT","New Zealand","NZL","34.522297","2.3657472"
"2010","Vanuatu","VUT","Solomon Islands","SLB","4.3622966","1.5843425"
"2010","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2010","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2010","Vanuatu","VUT","Fiji","FJI","32.772038","0.26876554"
"2010","Vanuatu","VUT","Tonga","TON","0","0.10010074"
"2010","Vanuatu","VUT","Nauru","NRU","0","0"
"2010","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2010","Vanuatu","VUT","Palau","PLW","-9","-9"
"2010","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2010","Vanuatu","VUT","Samoa","WSM","0.001070062","0"
