"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Indonesia","IDN","Pakistan","PAK","99.229652","757.0058"
"2010","Indonesia","IDN","Bangladesh","BGD","36.07917","753.24359"
"2010","Indonesia","IDN","Myanmar","MMR","31.846827","312.58923"
"2010","Indonesia","IDN","Sri Lanka","LKA","78.179733","208.83545"
"2010","Indonesia","IDN","Maldives","MDV","0.001075","24.539091"
"2010","Indonesia","IDN","Nepal","NPL","0.059459001","17.533094"
"2010","Indonesia","IDN","Thailand","THA","7470.7349","5758.6592"
"2010","Indonesia","IDN","Cambodia","KHM","4.72649","175.09732"
"2010","Indonesia","IDN","Laos","LAO","0.616099","6.0548959"
"2010","Indonesia","IDN","Vietnam","VNM","1142.2671","1909.1859"
"2010","Indonesia","IDN","Malaysia","MYS","8648.7207","9151.2578"
"2010","Indonesia","IDN","Singapore","SGP","20240.83","16839.246"
"2010","Indonesia","IDN","Brunei","BRN","666.1842","67.060333"
"2010","Indonesia","IDN","Philippines","PHL","706.2428","2458.6619"
"2010","Indonesia","IDN","East Timor","TLS","-9","-9"
"2010","Indonesia","IDN","Australia","AUS","4099.0386","5396.7021"
"2010","Indonesia","IDN","Papua New Guinea","PNG","25.248016","169.07227"
"2010","Indonesia","IDN","New Zealand","NZL","726.91901","474.34467"
"2010","Indonesia","IDN","Vanuatu","VUT","1.234122","4.0596008"
"2010","Indonesia","IDN","Solomon Islands","SLB","11.340991","6.178721"
"2010","Indonesia","IDN","Kiribati","KIR","3.040271","0.649863"
"2010","Indonesia","IDN","Tuvalu","TUV","1.071655","0.84111202"
"2010","Indonesia","IDN","Fiji","FJI","1.174017","19.837488"
"2010","Indonesia","IDN","Tonga","TON","0.20005199","2.8679199"
"2010","Indonesia","IDN","Nauru","NRU","0.041974001","0.137631"
"2010","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2010","Indonesia","IDN","Palau","PLW","0","0.19287799"
"2010","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2010","Indonesia","IDN","Samoa","WSM","0.21968","10.197135"
