"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Ireland","IRL","Estonia","EST","3.5328","41.688"
"2010","Ireland","IRL","Latvia","LVA","14.3258","173.62241"
"2010","Ireland","IRL","Lithuania","LTU","53.268902","44.730099"
"2010","Ireland","IRL","Ukraine","UKR","3.8324001","112.07939"
"2010","Ireland","IRL","Belarus","BLR","2.0034001","28.2904"
"2010","Ireland","IRL","Armenia","ARM","0.0007","4.1831884"
"2010","Ireland","IRL","Georgia","GEO","0.1948","7.5899816"
"2010","Ireland","IRL","Azerbaijan","AZE","0.089500003","7.8888998"
"2010","Ireland","IRL","Finland","FIN","238.6068","520.92639"
"2010","Ireland","IRL","Sweden","SWE","423.5983","1946.4802"
"2010","Ireland","IRL","Norway","NOR","1599.8256","799.12"
"2010","Ireland","IRL","Denmark","DNK","1063.2467","970.3208"
"2010","Ireland","IRL","Iceland","ISL","11.6211","31.582708"
"2010","Ireland","IRL","Cape Verde","CPV","-9","-9"
"2010","Ireland","IRL","Sao Tome and Principe","STP","0.006","0.022770001"
"2010","Ireland","IRL","Guinea-Bissau","GNB","0","0.00264"
"2010","Ireland","IRL","Equatorial Guinea","GNQ","0.0003","0.27632001"
"2010","Ireland","IRL","Gambia","GMB","0.057300001","0.40678"
"2010","Ireland","IRL","Mali","MLI","0.021199999","1.53912"
"2010","Ireland","IRL","Senegal","SEN","0.034400001","23.842806"
"2010","Ireland","IRL","Benin","BEN","0.0012","7.7266202"
"2010","Ireland","IRL","Mauritania","MRT","0.003","1.12233"
"2010","Ireland","IRL","Niger","NER","0.0006","5.6746802"
"2010","Ireland","IRL","Ivory Coast","CIV","2.5058999","28.910357"
"2010","Ireland","IRL","Guinea","GIN","132.07401","0.86328"
"2010","Ireland","IRL","Burkina Faso","BFA","0.036899999","2.1952701"
"2010","Ireland","IRL","Liberia","LBR","0.14399999","1.11826"
"2010","Ireland","IRL","Sierra Leone","SLE","0.089400001","0.92785001"
"2010","Ireland","IRL","Ghana","GHA","0.2305","24.829201"
"2010","Ireland","IRL","Togo","TGO","0.083400004","5.7966609"
"2010","Ireland","IRL","Cameroon","CMR","9.2672005","21.342199"
"2010","Ireland","IRL","Nigeria","NGA","0.4815","165.81619"
"2010","Ireland","IRL","Gabon","GAB","0.0049","3.39416"
"2010","Ireland","IRL","Central African Republic","CAF","0.017200001","0.14531"
"2010","Ireland","IRL","Chad","TCD","1.2039","2.8758399"
"2010","Ireland","IRL","Congo","COG","0.031800002","5.5591798"
"2010","Ireland","IRL","Democratic Republic of the Congo","COD","0.063000001","23.92313"
"2010","Ireland","IRL","Uganda","UGA","0.099799998","2.41747"
"2010","Ireland","IRL","Kenya","KEN","15.1038","74.954468"
"2010","Ireland","IRL","Tanzania","TZA","0.5011","4.9889398"
"2010","Ireland","IRL","Burundi","BDI","0.0025","0.18769069"
"2010","Ireland","IRL","Rwanda","RWA","0.0002","0.45925"
"2010","Ireland","IRL","Somalia","SOM","0.0035","0.36399001"
"2010","Ireland","IRL","Djibouti","DJI","0","0.16456001"
"2010","Ireland","IRL","Ethiopia","ETH","0.032200001","5.48702"
"2010","Ireland","IRL","Eritrea","ERI","0.015","0.0151"
"2010","Ireland","IRL","Angola","AGO","0.026000001","11.21252"
"2010","Ireland","IRL","Mozambique","MOZ","0.017100001","5.9851222"
"2010","Ireland","IRL","Zambia","ZMB","0.0036","45.927696"
"2010","Ireland","IRL","Zimbabwe","ZWE","0.0385","1.1935"
"2010","Ireland","IRL","Malawi","MWI","0.108","4.2652502"
"2010","Ireland","IRL","South Africa","ZAF","110.8033","764.34692"
"2010","Ireland","IRL","Namibia","NAM","0.0163","0.76819998"
"2010","Ireland","IRL","Lesotho","LSO","0.059599999","0.27630001"
"2010","Ireland","IRL","Botswana","BWA","0.0052","3.5188"
"2010","Ireland","IRL","Swaziland","SWZ","0.75309998","0.35820001"
"2010","Ireland","IRL","Madagascar","MDG","0.1737","0.29139"
"2010","Ireland","IRL","Comoros","COM","0.0041","0.60026997"
"2010","Ireland","IRL","Mauritius","MUS","2.8738","12.661104"
"2010","Ireland","IRL","Seychelles","SYC","0.072899997","2.11431"
"2010","Ireland","IRL","Morocco","MAR","8.0190001","153.30804"
"2010","Ireland","IRL","Algeria","DZA","1.7788","153.92183"
"2010","Ireland","IRL","Tunisia","TUN","23.774401","40.54612"
"2010","Ireland","IRL","Libya","LBY","447.66171","17.332479"
"2010","Ireland","IRL","Sudan","SDN","0.81550002","22.864843"
"2010","Ireland","IRL","Iran","IRN","6.7319999","140.60001"
"2010","Ireland","IRL","Turkey","TUR","260.65591","873.9613"
"2010","Ireland","IRL","Iraq","IRQ","0.1293","9.8858099"
"2010","Ireland","IRL","Egypt","EGY","32.4375","197.23903"
"2010","Ireland","IRL","Syria","SYR","0.49419999","21.305679"
"2010","Ireland","IRL","Lebanon","LBN","1.0581","59.740871"
"2010","Ireland","IRL","Jordan","JOR","0.86720002","90.895775"
"2010","Ireland","IRL","Israel","ISR","80.964302","518.90002"
"2010","Ireland","IRL","Saudi Arabia","SAU","11.1343","250.36748"
"2010","Ireland","IRL","Yemen","YEM","0.0061","15.45588"
"2010","Ireland","IRL","Kuwait","KWT","0.51340002","27.479099"
"2010","Ireland","IRL","Bahrain","BHR","0.1398","34.862961"
"2010","Ireland","IRL","Qatar","QAT","5.2498002","76.494217"
"2010","Ireland","IRL","United Arab Emirates","ARE","139.7057","315.59494"
"2010","Ireland","IRL","Oman","OMN","8.1500998","47.601505"
"2010","Ireland","IRL","Afghanistan","AFG","0.0054","3.5295701"
"2010","Ireland","IRL","Turkmenistan","TKM","0.072899997","0.63568997"
"2010","Ireland","IRL","Tajikistan","TJK","0.0049","0.071000002"
"2010","Ireland","IRL","Kyrgyzstan","KGZ","0.0006","0.1727"
"2010","Ireland","IRL","Uzbekistan","UZB","0.72109997","0.19833"
"2010","Ireland","IRL","Kazakhstan","KAZ","0.1706","82.63826"
"2010","Ireland","IRL","China","CHN","2630.2991","4690.5435"
"2010","Ireland","IRL","Mongolia","MNG","0.0048","0.51392001"
"2010","Ireland","IRL","Taiwan","TWN","176.9239","220.27991"
"2010","Ireland","IRL","North Korea","PRK","0","0"
"2010","Ireland","IRL","South Korea","KOR","212.082","631.21918"
"2010","Ireland","IRL","Japan","JPN","828.2442","4301.6118"
"2010","Ireland","IRL","India","IND","317.3147","240.51688"
"2010","Ireland","IRL","Bhutan","BTN","0","0"
"2010","Ireland","IRL","Pakistan","PAK","45.607101","28.54335"
"2010","Ireland","IRL","Bangladesh","BGD","95.215202","8.9659567"
"2010","Ireland","IRL","Myanmar","MMR","0.030999999","0.70081002"
"2010","Ireland","IRL","Sri Lanka","LKA","14.5879","12.632875"
"2010","Ireland","IRL","Maldives","MDV","0.32359999","0.11319"
"2010","Ireland","IRL","Nepal","NPL","0.27360001","0.085579999"
"2010","Ireland","IRL","Thailand","THA","349.60669","258.36292"
"2010","Ireland","IRL","Cambodia","KHM","12.551","6.2215338"
"2010","Ireland","IRL","Laos","LAO","3.7628","2.35818"
"2010","Ireland","IRL","Vietnam","VNM","53.354401","110.45049"
"2010","Ireland","IRL","Malaysia","MYS","183.6692","1094.6266"
"2010","Ireland","IRL","Singapore","SGP","638.37518","886.23157"
"2010","Ireland","IRL","Brunei","BRN","0.089500003","1.86835"
"2010","Ireland","IRL","Philippines","PHL","24.6691","334.2742"
"2010","Ireland","IRL","Indonesia","IDN","52.758099","101.98058"
"2010","Ireland","IRL","East Timor","TLS","-9","-9"
"2010","Ireland","IRL","Australia","AUS","120.3896","2326.9541"
"2010","Ireland","IRL","Papua New Guinea","PNG","0.086800002","18.221279"
"2010","Ireland","IRL","New Zealand","NZL","37.033001","160.19371"
"2010","Ireland","IRL","Vanuatu","VUT","0.1135","0.00264"
"2010","Ireland","IRL","Solomon Islands","SLB","0.0058","0"
"2010","Ireland","IRL","Kiribati","KIR","0","0"
"2010","Ireland","IRL","Tuvalu","TUV","0.0064","0"
"2010","Ireland","IRL","Fiji","FJI","0.0117","3.4342"
"2010","Ireland","IRL","Tonga","TON","0","0"
"2010","Ireland","IRL","Nauru","NRU","0.0015","0.009600001"
"2010","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2010","Ireland","IRL","Palau","PLW","-9","-9"
"2010","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2010","Ireland","IRL","Samoa","WSM","0","0.42537001"
