"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Malta","MLT","Bosnia and Herzegovina","BIH","0.094400004","0.18889999"
"2010","Malta","MLT","Kosovo","KOS","0","0"
"2010","Malta","MLT","Slovenia","SVN","4.4475002","8.0247002"
"2010","Malta","MLT","Greece","GRC","79.2342","140.96671"
"2010","Malta","MLT","Cyprus","CYP","8.3493004","129.03619"
"2010","Malta","MLT","Bulgaria","BGR","3.7121999","35.405602"
"2010","Malta","MLT","Moldova","MDA","0.070900001","1.6523"
"2010","Malta","MLT","Romania","ROU","17.8085","14.9873"
"2010","Malta","MLT","Russia","RUS","2.7765","13.152663"
"2010","Malta","MLT","Estonia","EST","0.52609998","0.75379997"
"2010","Malta","MLT","Latvia","LVA","0.51719999","1.1490999"
"2010","Malta","MLT","Lithuania","LTU","0.5553","1.2373"
"2010","Malta","MLT","Ukraine","UKR","3.9391999","13.364787"
"2010","Malta","MLT","Belarus","BLR","0.0044","0.31200001"
"2010","Malta","MLT","Armenia","ARM","0.0003","0.01148725"
"2010","Malta","MLT","Georgia","GEO","6.3137002","0.55052429"
"2010","Malta","MLT","Azerbaijan","AZE","4.9843001","0.537"
"2010","Malta","MLT","Finland","FIN","26.681299","21.0396"
"2010","Malta","MLT","Sweden","SWE","19.184999","13.5561"
"2010","Malta","MLT","Norway","NOR","2.2862","9.1993227"
"2010","Malta","MLT","Denmark","DNK","113.8005","13.0605"
"2010","Malta","MLT","Iceland","ISL","0.50809997","6.9210911"
"2010","Malta","MLT","Cape Verde","CPV","-9","-9"
"2010","Malta","MLT","Sao Tome and Principe","STP","0","0.00033"
"2010","Malta","MLT","Guinea-Bissau","GNB","0","0"
"2010","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2010","Malta","MLT","Gambia","GMB","0","0.69156998"
"2010","Malta","MLT","Mali","MLI","0","0"
"2010","Malta","MLT","Senegal","SEN","0.3662","0.838108"
"2010","Malta","MLT","Benin","BEN","0","0.0033"
"2010","Malta","MLT","Mauritania","MRT","0.60610002","0"
"2010","Malta","MLT","Niger","NER","0","0.19767"
"2010","Malta","MLT","Ivory Coast","CIV","0.085299999","0.031715401"
"2010","Malta","MLT","Guinea","GIN","0","6.1834302"
"2010","Malta","MLT","Burkina Faso","BFA","0","0.00011"
"2010","Malta","MLT","Liberia","LBR","21.927999","4.5629101"
"2010","Malta","MLT","Sierra Leone","SLE","0","2.41802"
"2010","Malta","MLT","Ghana","GHA","0.47400001","3.9340401"
"2010","Malta","MLT","Togo","TGO","0","0.023937153"
"2010","Malta","MLT","Cameroon","CMR","0.875","0"
"2010","Malta","MLT","Nigeria","NGA","0.0047","0.72424001"
"2010","Malta","MLT","Gabon","GAB","0","0.00011"
"2010","Malta","MLT","Central African Republic","CAF","0","0"
"2010","Malta","MLT","Chad","TCD","0","0.00011"
"2010","Malta","MLT","Congo","COG","0","0.01199"
"2010","Malta","MLT","Democratic Republic of the Congo","COD","0.060800001","0"
"2010","Malta","MLT","Uganda","UGA","0.2446","2.61272"
"2010","Malta","MLT","Kenya","KEN","0.66280001","1.22735"
"2010","Malta","MLT","Tanzania","TZA","0.1919","0.0088"
"2010","Malta","MLT","Burundi","BDI","0","0"
"2010","Malta","MLT","Rwanda","RWA","0","0"
"2010","Malta","MLT","Somalia","SOM","0.0117","0"
"2010","Malta","MLT","Djibouti","DJI","0","0.12782"
"2010","Malta","MLT","Ethiopia","ETH","0.0035","0.12199"
"2010","Malta","MLT","Eritrea","ERI","0.0005","0"
"2010","Malta","MLT","Angola","AGO","0","0.094269998"
"2010","Malta","MLT","Mozambique","MOZ","0","1.8482"
"2010","Malta","MLT","Zambia","ZMB","0","0.002013371"
"2010","Malta","MLT","Zimbabwe","ZWE","0","0"
"2010","Malta","MLT","Malawi","MWI","0.0002","1.21275"
"2010","Malta","MLT","South Africa","ZAF","9.1822996","21.772409"
"2010","Malta","MLT","Namibia","NAM","0.25670001","0"
"2010","Malta","MLT","Lesotho","LSO","0","1.0457"
"2010","Malta","MLT","Botswana","BWA","0","2.2990999"
"2010","Malta","MLT","Swaziland","SWZ","0","0"
"2010","Malta","MLT","Madagascar","MDG","0.029200001","0"
"2010","Malta","MLT","Comoros","COM","0","0"
"2010","Malta","MLT","Mauritius","MUS","0.0062","0.20316081"
"2010","Malta","MLT","Seychelles","SYC","0.3804","0.00594"
"2010","Malta","MLT","Morocco","MAR","7.8828001","38.785473"
"2010","Malta","MLT","Algeria","DZA","0.043499999","33.817139"
"2010","Malta","MLT","Tunisia","TUN","6.3905001","197.24565"
"2010","Malta","MLT","Libya","LBY","0.48719999","111.11881"
"2010","Malta","MLT","Sudan","SDN","0","0.36486417"
"2010","Malta","MLT","Iran","IRN","0.2748","0.099100001"
"2010","Malta","MLT","Turkey","TUR","65.8339","196.15605"
"2010","Malta","MLT","Iraq","IRQ","0","0.16929001"
"2010","Malta","MLT","Egypt","EGY","5.5451999","1051.5486"
"2010","Malta","MLT","Syria","SYR","0.375","0.078979999"
"2010","Malta","MLT","Lebanon","LBN","0.66530001","5.9981751"
"2010","Malta","MLT","Jordan","JOR","0.42559999","0.61915493"
"2010","Malta","MLT","Israel","ISR","4.2539001","25.4"
"2010","Malta","MLT","Saudi Arabia","SAU","0.81470001","5.4657898"
"2010","Malta","MLT","Yemen","YEM","0.0007","0"
"2010","Malta","MLT","Kuwait","KWT","0.086000003","0.88516998"
"2010","Malta","MLT","Bahrain","BHR","0.051100001","0.83566999"
"2010","Malta","MLT","Qatar","QAT","0.52990001","3.4497161"
"2010","Malta","MLT","United Arab Emirates","ARE","14.2455","7.1129298"
"2010","Malta","MLT","Oman","OMN","1.1941","3.9313784"
"2010","Malta","MLT","Afghanistan","AFG","0.1707","0.51292998"
"2010","Malta","MLT","Turkmenistan","TKM","0","0"
"2010","Malta","MLT","Tajikistan","TJK","0","0"
"2010","Malta","MLT","Kyrgyzstan","KGZ","0","2.58764"
"2010","Malta","MLT","Uzbekistan","UZB","0","0"
"2010","Malta","MLT","Kazakhstan","KAZ","1.00E-04","1.0902439"
"2010","Malta","MLT","China","CHN","161.33521","807.58069"
"2010","Malta","MLT","Mongolia","MNG","0","0"
"2010","Malta","MLT","Taiwan","TWN","33.965698","2.0002999"
"2010","Malta","MLT","North Korea","PRK","0","0"
"2010","Malta","MLT","South Korea","KOR","107.3188","196.79503"
"2010","Malta","MLT","Japan","JPN","62.7145","91.695877"
"2010","Malta","MLT","India","IND","71.439598","34.627201"
"2010","Malta","MLT","Bhutan","BTN","0","0"
"2010","Malta","MLT","Pakistan","PAK","1.4622999","0.08382"
"2010","Malta","MLT","Bangladesh","BGD","0.2491","5.3921871"
"2010","Malta","MLT","Myanmar","MMR","0.064599998","0"
"2010","Malta","MLT","Sri Lanka","LKA","1.4134001","0.47801429"
"2010","Malta","MLT","Maldives","MDV","0.023499999","0"
"2010","Malta","MLT","Nepal","NPL","0.0015","0"
"2010","Malta","MLT","Thailand","THA","16.823999","40.768421"
"2010","Malta","MLT","Cambodia","KHM","0.0517","0"
"2010","Malta","MLT","Laos","LAO","0.0003","0"
"2010","Malta","MLT","Vietnam","VNM","4.2624002","0.28799999"
"2010","Malta","MLT","Malaysia","MYS","29.9753","12.574215"
"2010","Malta","MLT","Singapore","SGP","169.3748","384.02579"
"2010","Malta","MLT","Brunei","BRN","0","0"
"2010","Malta","MLT","Philippines","PHL","9.3135996","0.1670405"
"2010","Malta","MLT","Indonesia","IDN","4.54","9.9730768"
"2010","Malta","MLT","East Timor","TLS","-9","-9"
"2010","Malta","MLT","Australia","AUS","99.051598","16.375481"
"2010","Malta","MLT","Papua New Guinea","PNG","0.0539","0"
"2010","Malta","MLT","New Zealand","NZL","3.9617","2.3132117"
"2010","Malta","MLT","Vanuatu","VUT","0","0"
"2010","Malta","MLT","Solomon Islands","SLB","0","0"
"2010","Malta","MLT","Kiribati","KIR","0","0"
"2010","Malta","MLT","Tuvalu","TUV","0","0"
"2010","Malta","MLT","Fiji","FJI","0","0"
"2010","Malta","MLT","Tonga","TON","0","0"
"2010","Malta","MLT","Nauru","NRU","0","0"
"2010","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2010","Malta","MLT","Palau","PLW","-9","-9"
"2010","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2010","Malta","MLT","Samoa","WSM","0","0"
