"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Togo","TGO","Algeria","DZA","0.000228538","0.83609837"
"2010","Togo","TGO","Tunisia","TUN","1.6461561","0.035171162"
"2010","Togo","TGO","Libya","LBY","0.25169739","0.000432336"
"2010","Togo","TGO","Sudan","SDN","0.006079987","0"
"2010","Togo","TGO","Iran","IRN","0.018586958","0"
"2010","Togo","TGO","Turkey","TUR","15.162088","6.963501"
"2010","Togo","TGO","Iraq","IRQ","0","0"
"2010","Togo","TGO","Egypt","EGY","3.081753","0.050958999"
"2010","Togo","TGO","Syria","SYR","0.092106842","0.005352121"
"2010","Togo","TGO","Lebanon","LBN","6.5277281","131.29227"
"2010","Togo","TGO","Jordan","JOR","0.066687368","0"
"2010","Togo","TGO","Israel","ISR","1.9026383","0"
"2010","Togo","TGO","Saudi Arabia","SAU","12.203518","0.28785282"
"2010","Togo","TGO","Yemen","YEM","0.01264947","0"
"2010","Togo","TGO","Kuwait","KWT","0.045332238","0"
"2010","Togo","TGO","Bahrain","BHR","0.000671808","0"
"2010","Togo","TGO","Qatar","QAT","3.3528724","0"
"2010","Togo","TGO","United Arab Emirates","ARE","16.633137","1.1640071"
"2010","Togo","TGO","Oman","OMN","0.70848346","0"
"2010","Togo","TGO","Afghanistan","AFG","0","0"
"2010","Togo","TGO","Turkmenistan","TKM","0","-9"
"2010","Togo","TGO","Tajikistan","TJK","0","-9"
"2010","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2010","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2010","Togo","TGO","Kazakhstan","KAZ","0.57832903","0"
"2010","Togo","TGO","China","CHN","219.55466","73.65152"
"2010","Togo","TGO","Mongolia","MNG","0","-9"
"2010","Togo","TGO","Taiwan","TWN","7.5818391","3.4626997"
"2010","Togo","TGO","North Korea","PRK","0.53463072","0.0042124"
"2010","Togo","TGO","South Korea","KOR","16.387611","0.57078099"
"2010","Togo","TGO","Japan","JPN","36.695072","0.11623403"
"2010","Togo","TGO","India","IND","47.495422","87.480492"
"2010","Togo","TGO","Bhutan","BTN","-9","-9"
"2010","Togo","TGO","Pakistan","PAK","2.2335496","0.98005092"
"2010","Togo","TGO","Bangladesh","BGD","2.1335967","3.1563821"
"2010","Togo","TGO","Myanmar","MMR","0.2792913","0"
"2010","Togo","TGO","Sri Lanka","LKA","0.024168009","0.000152568"
"2010","Togo","TGO","Maldives","MDV","0","0"
"2010","Togo","TGO","Nepal","NPL","0","0"
"2010","Togo","TGO","Thailand","THA","61.832706","2.1128681"
"2010","Togo","TGO","Cambodia","KHM","0.02039412","0"
"2010","Togo","TGO","Laos","LAO","0","0"
"2010","Togo","TGO","Vietnam","VNM","3.352828","6.4351068"
"2010","Togo","TGO","Malaysia","MYS","23.37925","13.171405"
"2010","Togo","TGO","Singapore","SGP","6.479239","1.4848629"
"2010","Togo","TGO","Brunei","BRN","0","0"
"2010","Togo","TGO","Philippines","PHL","0.163854","8.2306061"
"2010","Togo","TGO","Indonesia","IDN","21.11195","6.747777"
"2010","Togo","TGO","East Timor","TLS","-9","-9"
"2010","Togo","TGO","Australia","AUS","0.84974432","0.057733875"
"2010","Togo","TGO","Papua New Guinea","PNG","0","0"
"2010","Togo","TGO","New Zealand","NZL","0.086024456","0.018204628"
"2010","Togo","TGO","Vanuatu","VUT","0","-9"
"2010","Togo","TGO","Solomon Islands","SLB","0","0"
"2010","Togo","TGO","Kiribati","KIR","0","0"
"2010","Togo","TGO","Tuvalu","TUV","0","-9"
"2010","Togo","TGO","Fiji","FJI","0","0"
"2010","Togo","TGO","Tonga","TON","0","0"
"2010","Togo","TGO","Nauru","NRU","0","0"
"2010","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2010","Togo","TGO","Palau","PLW","-9","-9"
"2010","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2010","Togo","TGO","Samoa","WSM","0","-9"
