"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Pakistan","PAK","Gambia","GMB","0.19428313","13.202538"
"2010","Pakistan","PAK","Mali","MLI","5.0345984","0.033938777"
"2010","Pakistan","PAK","Senegal","SEN","1.1534941","15.932312"
"2010","Pakistan","PAK","Benin","BEN","0.096377529","108.9108"
"2010","Pakistan","PAK","Mauritania","MRT","0.028728802","3.1142437"
"2010","Pakistan","PAK","Niger","NER","0.061806574","1.8675586"
"2010","Pakistan","PAK","Ivory Coast","CIV","3.6672182","50.528694"
"2010","Pakistan","PAK","Guinea","GIN","0.051281858","42.937431"
"2010","Pakistan","PAK","Burkina Faso","BFA","2.9258838","0.81438154"
"2010","Pakistan","PAK","Liberia","LBR","0","6.0465341"
"2010","Pakistan","PAK","Sierra Leone","SLE","0.083585471","30.398232"
"2010","Pakistan","PAK","Ghana","GHA","1.1636175","10.777089"
"2010","Pakistan","PAK","Togo","TGO","0.98005092","2.2335496"
"2010","Pakistan","PAK","Cameroon","CMR","0.68434185","40.201355"
"2010","Pakistan","PAK","Nigeria","NGA","21.216316","46.235561"
"2010","Pakistan","PAK","Gabon","GAB","0.015838113","1.2355398"
"2010","Pakistan","PAK","Central African Republic","CAF","0.10215114","0.010871544"
"2010","Pakistan","PAK","Chad","TCD","0.009663766","0.47152185"
"2010","Pakistan","PAK","Congo","COG","0.46082291","2.4692256"
"2010","Pakistan","PAK","Democratic Republic of the Congo","COD","0.11078413","9.2109318"
"2010","Pakistan","PAK","Uganda","UGA","16.415085","22.810335"
"2010","Pakistan","PAK","Kenya","KEN","241.74527","100.55463"
"2010","Pakistan","PAK","Tanzania","TZA","16.103613","53.186024"
"2010","Pakistan","PAK","Burundi","BDI","9.7954874","0.11293942"
"2010","Pakistan","PAK","Rwanda","RWA","19.344389","0.09607894"
"2010","Pakistan","PAK","Somalia","SOM","6.1801548","91.382225"
"2010","Pakistan","PAK","Djibouti","DJI","3.4258721","128.14095"
"2010","Pakistan","PAK","Ethiopia","ETH","11.4853","2.6073227"
"2010","Pakistan","PAK","Eritrea","ERI","0.037778959","0.50629604"
"2010","Pakistan","PAK","Angola","AGO","0.063575789","12.65548"
"2010","Pakistan","PAK","Mozambique","MOZ","0.87838298","49.220371"
"2010","Pakistan","PAK","Zambia","ZMB","2.9368734","4.699152"
"2010","Pakistan","PAK","Zimbabwe","ZWE","1.5278506","4.8428845"
"2010","Pakistan","PAK","Malawi","MWI","13.349058","1.9048616"
"2010","Pakistan","PAK","South Africa","ZAF","296.19244","222.58844"
"2010","Pakistan","PAK","Namibia","NAM","0.17286238","2.7597179"
"2010","Pakistan","PAK","Lesotho","LSO","0.005272795","2.7325759"
"2010","Pakistan","PAK","Botswana","BWA","0.086290807","2.9684372"
"2010","Pakistan","PAK","Swaziland","SWZ","36.20092","1.3460469"
"2010","Pakistan","PAK","Madagascar","MDG","0.86106765","56.27734"
"2010","Pakistan","PAK","Comoros","COM","0.090511553","33.118855"
"2010","Pakistan","PAK","Mauritius","MUS","1.3414698","40.765411"
"2010","Pakistan","PAK","Seychelles","SYC","0.009164746","4.2889624"
"2010","Pakistan","PAK","Morocco","MAR","262.52579","19.37788"
"2010","Pakistan","PAK","Algeria","DZA","4.469533","17.252659"
"2010","Pakistan","PAK","Tunisia","TUN","45.672253","28.747952"
"2010","Pakistan","PAK","Libya","LBY","0.30280155","13.223473"
"2010","Pakistan","PAK","Sudan","SDN","6.7441001","90.936569"
"2010","Pakistan","PAK","Iran","IRN","1252.374","402.79999"
"2010","Pakistan","PAK","Turkey","TUR","272.96176","749.93134"
"2010","Pakistan","PAK","Iraq","IRQ","33.72633","113.60934"
"2010","Pakistan","PAK","Egypt","EGY","148.28363","94.475029"
"2010","Pakistan","PAK","Syria","SYR","1.6637462","27.402517"
"2010","Pakistan","PAK","Lebanon","LBN","8.9592028","20.623289"
"2010","Pakistan","PAK","Jordan","JOR","12.283591","32.305634"
"2010","Pakistan","PAK","Israel","ISR","0","0"
"2010","Pakistan","PAK","Saudi Arabia","SAU","4569.8179","537.82751"
"2010","Pakistan","PAK","Yemen","YEM","1.1024994","123.54793"
"2010","Pakistan","PAK","Kuwait","KWT","2355.7","103.55273"
"2010","Pakistan","PAK","Bahrain","BHR","174.2907","82.560066"
"2010","Pakistan","PAK","Qatar","QAT","137.19231","141.8662"
"2010","Pakistan","PAK","United Arab Emirates","ARE","4524.9175","1869.4116"
"2010","Pakistan","PAK","Oman","OMN","235.06963","130.02068"
"2010","Pakistan","PAK","Afghanistan","AFG","151.58395","1896.5038"
"2010","Pakistan","PAK","Turkmenistan","TKM","2.8968537","0.74632138"
"2010","Pakistan","PAK","Tajikistan","TJK","17.041531","6.1163001"
"2010","Pakistan","PAK","Kyrgyzstan","KGZ","0.00115132","1.6546628"
"2010","Pakistan","PAK","Uzbekistan","UZB","1.302498","2.9349394"
"2010","Pakistan","PAK","Kazakhstan","KAZ","17.606075","16.453588"
"2010","Pakistan","PAK","China","CHN","7826.3872","2231.9668"
"2010","Pakistan","PAK","Mongolia","MNG","0.023290455","0.21310601"
"2010","Pakistan","PAK","Taiwan","TWN","426.04761","196.91637"
"2010","Pakistan","PAK","North Korea","PRK","11.72385","0.66096634"
"2010","Pakistan","PAK","South Korea","KOR","858.95795","399.66095"
"2010","Pakistan","PAK","Japan","JPN","1446.2805","354.78867"
"2010","Pakistan","PAK","India","IND","2475.9844","321.34424"
"2010","Pakistan","PAK","Bhutan","BTN","0.23592377","0"
"2010","Pakistan","PAK","Bangladesh","BGD","75.506577","420.00232"
"2010","Pakistan","PAK","Myanmar","MMR","54.453659","7.8639669"
"2010","Pakistan","PAK","Sri Lanka","LKA","69.319748","281.75943"
"2010","Pakistan","PAK","Maldives","MDV","0.008432793","4.9834623"
"2010","Pakistan","PAK","Nepal","NPL","1.0641878","0.98765516"
"2010","Pakistan","PAK","Thailand","THA","918.62451","81.203758"
"2010","Pakistan","PAK","Cambodia","KHM","0.17546836","17.286385"
"2010","Pakistan","PAK","Laos","LAO","0.04910209","0.23662461"
"2010","Pakistan","PAK","Vietnam","VNM","146.9588","109.64384"
"2010","Pakistan","PAK","Malaysia","MYS","2513.6221","145.29272"
"2010","Pakistan","PAK","Singapore","SGP","1291.8759","91.37925"
"2010","Pakistan","PAK","Brunei","BRN","1.5630922","0.50894725"
"2010","Pakistan","PAK","Philippines","PHL","55.864296","185.35802"
"2010","Pakistan","PAK","Indonesia","IDN","757.0058","99.229652"
"2010","Pakistan","PAK","East Timor","TLS","-9","-9"
"2010","Pakistan","PAK","Australia","AUS","538.96088","164.58499"
"2010","Pakistan","PAK","Papua New Guinea","PNG","0.32050231","0.14113761"
"2010","Pakistan","PAK","New Zealand","NZL","61.917805","40.772942"
"2010","Pakistan","PAK","Vanuatu","VUT","0.033293787","0"
"2010","Pakistan","PAK","Solomon Islands","SLB","0.016015807","0.039889887"
"2010","Pakistan","PAK","Kiribati","KIR","0.019696403","0"
"2010","Pakistan","PAK","Tuvalu","TUV","0","0"
"2010","Pakistan","PAK","Fiji","FJI","0.03934272","1.7680749"
"2010","Pakistan","PAK","Tonga","TON","0","0.001392622"
"2010","Pakistan","PAK","Nauru","NRU","0.001483587","0"
"2010","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2010","Pakistan","PAK","Palau","PLW","0.072561808","0"
"2010","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2010","Pakistan","PAK","Samoa","WSM","0.10066629","0"
