"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Samoa","WSM","Poland","POL","0.00132","0.0014"
"2010","Samoa","WSM","Austria","AUT","0.021779999","0.0155"
"2010","Samoa","WSM","Hungary","HUN","0","0"
"2010","Samoa","WSM","Czech Republic","CZE","0","0"
"2010","Samoa","WSM","Slovakia","SVK","0","0"
"2010","Samoa","WSM","Italy","ITA","1.07437","0.0065"
"2010","Samoa","WSM","San Marino","SMR","-9","-9"
"2010","Samoa","WSM","Malta","MLT","0","0"
"2010","Samoa","WSM","Albania","ALB","0","0"
"2010","Samoa","WSM","Montenegro","MNE","0","0"
"2010","Samoa","WSM","Macedonia","MKD","0","0"
"2010","Samoa","WSM","Croatia","HRV","0","0"
"2010","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"2010","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Samoa","WSM","Kosovo","KOS","-9","-9"
"2010","Samoa","WSM","Slovenia","SVN","0","0"
"2010","Samoa","WSM","Greece","GRC","0.00748","0"
"2010","Samoa","WSM","Cyprus","CYP","0.00286","0"
"2010","Samoa","WSM","Bulgaria","BGR","0","0"
"2010","Samoa","WSM","Moldova","MDA","-9","-9"
"2010","Samoa","WSM","Romania","ROU","0","0"
"2010","Samoa","WSM","Russia","RUS","0","0"
"2010","Samoa","WSM","Estonia","EST","0","0"
"2010","Samoa","WSM","Latvia","LVA","-9","-9"
"2010","Samoa","WSM","Lithuania","LTU","0","0"
"2010","Samoa","WSM","Ukraine","UKR","0.55658901","0"
"2010","Samoa","WSM","Belarus","BLR","-9","0"
"2010","Samoa","WSM","Armenia","ARM","-9","0"
"2010","Samoa","WSM","Georgia","GEO","-9","-9"
"2010","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2010","Samoa","WSM","Finland","FIN","0.0033","0"
"2010","Samoa","WSM","Sweden","SWE","0.67760003","0.0045"
"2010","Samoa","WSM","Norway","NOR","0.00700637","0"
"2010","Samoa","WSM","Denmark","DNK","0.0088","0"
"2010","Samoa","WSM","Iceland","ISL","0","0"
"2010","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2010","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2010","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2010","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2010","Samoa","WSM","Gambia","GMB","-9","0"
"2010","Samoa","WSM","Mali","MLI","0","0"
"2010","Samoa","WSM","Senegal","SEN","0.082620002","0"
"2010","Samoa","WSM","Benin","BEN","-9","0"
"2010","Samoa","WSM","Mauritania","MRT","-9","-9"
"2010","Samoa","WSM","Niger","NER","-9","0"
"2010","Samoa","WSM","Ivory Coast","CIV","0","0"
"2010","Samoa","WSM","Guinea","GIN","-9","-9"
"2010","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2010","Samoa","WSM","Liberia","LBR","-9","-9"
"2010","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2010","Samoa","WSM","Ghana","GHA","0.88768071","0"
"2010","Samoa","WSM","Togo","TGO","-9","0"
"2010","Samoa","WSM","Cameroon","CMR","0","0"
"2010","Samoa","WSM","Nigeria","NGA","0","3.689559"
"2010","Samoa","WSM","Gabon","GAB","-9","0"
"2010","Samoa","WSM","Central African Republic","CAF","-9","0"
"2010","Samoa","WSM","Chad","TCD","-9","0"
"2010","Samoa","WSM","Congo","COG","-9","0"
"2010","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2010","Samoa","WSM","Uganda","UGA","-9","-9"
"2010","Samoa","WSM","Kenya","KEN","0","0"
"2010","Samoa","WSM","Tanzania","TZA","-9","-9"
"2010","Samoa","WSM","Burundi","BDI","-9","0"
"2010","Samoa","WSM","Rwanda","RWA","-9","-9"
"2010","Samoa","WSM","Somalia","SOM","0","0"
"2010","Samoa","WSM","Djibouti","DJI","-9","-9"
"2010","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2010","Samoa","WSM","Eritrea","ERI","-9","-9"
"2010","Samoa","WSM","Angola","AGO","-9","0"
"2010","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2010","Samoa","WSM","Zambia","ZMB","0","0"
"2010","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2010","Samoa","WSM","Malawi","MWI","-9","-9"
"2010","Samoa","WSM","South Africa","ZAF","0.41145778","0.004504761"
"2010","Samoa","WSM","Namibia","NAM","0.039875999","-9"
"2010","Samoa","WSM","Lesotho","LSO","-9","-9"
"2010","Samoa","WSM","Botswana","BWA","-9","0"
"2010","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2010","Samoa","WSM","Madagascar","MDG","0","-9"
"2010","Samoa","WSM","Comoros","COM","-9","0"
"2010","Samoa","WSM","Mauritius","MUS","0.026680572","0.000680842"
"2010","Samoa","WSM","Seychelles","SYC","-9","-9"
"2010","Samoa","WSM","Morocco","MAR","-9","-9"
"2010","Samoa","WSM","Algeria","DZA","0","0.32874474"
"2010","Samoa","WSM","Tunisia","TUN","0","0"
"2010","Samoa","WSM","Libya","LBY","-9","0"
"2010","Samoa","WSM","Sudan","SDN","-9","-9"
"2010","Samoa","WSM","Iran","IRN","1.0004863","0"
"2010","Samoa","WSM","Turkey","TUR","0.046616901","0"
"2010","Samoa","WSM","Iraq","IRQ","-9","0"
"2010","Samoa","WSM","Egypt","EGY","0","0"
"2010","Samoa","WSM","Syria","SYR","0","0"
"2010","Samoa","WSM","Lebanon","LBN","0","0"
"2010","Samoa","WSM","Jordan","JOR","0","0"
"2010","Samoa","WSM","Israel","ISR","0","0"
"2010","Samoa","WSM","Saudi Arabia","SAU","0.004379881","0.005932799"
"2010","Samoa","WSM","Yemen","YEM","0","0.19905126"
"2010","Samoa","WSM","Kuwait","KWT","-9","-9"
"2010","Samoa","WSM","Bahrain","BHR","-9","0"
"2010","Samoa","WSM","Qatar","QAT","-9","-9"
"2010","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2010","Samoa","WSM","Oman","OMN","0","0"
"2010","Samoa","WSM","Afghanistan","AFG","-9","0"
"2010","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2010","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2010","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2010","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2010","Samoa","WSM","Kazakhstan","KAZ","0","0.00051"
"2010","Samoa","WSM","China","CHN","77.780907","0.046548542"
"2010","Samoa","WSM","Mongolia","MNG","-9","-9"
"2010","Samoa","WSM","Taiwan","TWN","6.5450001","6.1872725"
"2010","Samoa","WSM","North Korea","PRK","-9","-9"
"2010","Samoa","WSM","South Korea","KOR","4.0721955","1.6525379"
"2010","Samoa","WSM","Japan","JPN","34.911785","0.27785105"
"2010","Samoa","WSM","India","IND","1.5997761","0.123084"
"2010","Samoa","WSM","Bhutan","BTN","-9","-9"
"2010","Samoa","WSM","Pakistan","PAK","0","0.10066629"
"2010","Samoa","WSM","Bangladesh","BGD","0","0"
"2010","Samoa","WSM","Myanmar","MMR","-9","-9"
"2010","Samoa","WSM","Sri Lanka","LKA","0.16018249","0.032944094"
"2010","Samoa","WSM","Maldives","MDV","-9","-9"
"2010","Samoa","WSM","Nepal","NPL","0","0"
"2010","Samoa","WSM","Thailand","THA","9.0792465","0.14479695"
"2010","Samoa","WSM","Cambodia","KHM","-9","-9"
"2010","Samoa","WSM","Laos","LAO","-9","0"
"2010","Samoa","WSM","Vietnam","VNM","0","0"
"2010","Samoa","WSM","Malaysia","MYS","2.9699495","0.13420001"
"2010","Samoa","WSM","Singapore","SGP","60.102791","0.38752753"
"2010","Samoa","WSM","Brunei","BRN","-9","0"
"2010","Samoa","WSM","Philippines","PHL","0.61687231","0"
"2010","Samoa","WSM","Indonesia","IDN","10.197135","0.21968"
"2010","Samoa","WSM","East Timor","TLS","-9","-9"
"2010","Samoa","WSM","Australia","AUS","29.099741","45.042564"
"2010","Samoa","WSM","Papua New Guinea","PNG","1.8689333","0.002568149"
"2010","Samoa","WSM","New Zealand","NZL","101.25362","2.1574843"
"2010","Samoa","WSM","Vanuatu","VUT","0","0.001070062"
"2010","Samoa","WSM","Solomon Islands","SLB","0","0"
"2010","Samoa","WSM","Kiribati","KIR","0.86663347","-9"
"2010","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2010","Samoa","WSM","Fiji","FJI","75.313362","1.363884"
"2010","Samoa","WSM","Tonga","TON","1.2570155","3.6540821"
"2010","Samoa","WSM","Nauru","NRU","-9","0.001073953"
"2010","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2010","Samoa","WSM","Palau","PLW","-9","-9"
"2010","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
