"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Italy","ITA","Georgia","GEO","24.782801","136.88142"
"2010","Italy","ITA","Azerbaijan","AZE","6408.4873","118.3503"
"2010","Italy","ITA","Finland","FIN","1924.0481","1823.4159"
"2010","Italy","ITA","Sweden","SWE","4589.4858","4366.6201"
"2010","Italy","ITA","Norway","NOR","714.61761","2094.2886"
"2010","Italy","ITA","Denmark","DNK","2805.3755","2854.8489"
"2010","Italy","ITA","Iceland","ISL","52.842701","116.84121"
"2010","Italy","ITA","Cape Verde","CPV","-9","-9"
"2010","Italy","ITA","Sao Tome and Principe","STP","0.2155","0.14949"
"2010","Italy","ITA","Guinea-Bissau","GNB","0.0283","5.0946498"
"2010","Italy","ITA","Equatorial Guinea","GNQ","968.69421","122.74328"
"2010","Italy","ITA","Gambia","GMB","0.031800002","3.28636"
"2010","Italy","ITA","Mali","MLI","9.5501003","60.991589"
"2010","Italy","ITA","Senegal","SEN","78.619598","98.47081"
"2010","Italy","ITA","Benin","BEN","11.2477","63.07653"
"2010","Italy","ITA","Mauritania","MRT","159.871","28.06485"
"2010","Italy","ITA","Niger","NER","0.1099","37.110699"
"2010","Italy","ITA","Ivory Coast","CIV","434.42371","169.05998"
"2010","Italy","ITA","Guinea","GIN","5.6311002","42.89109"
"2010","Italy","ITA","Burkina Faso","BFA","6.7044001","27.178801"
"2010","Italy","ITA","Liberia","LBR","3.9256001","85.086098"
"2010","Italy","ITA","Sierra Leone","SLE","1.1079","12.56178"
"2010","Italy","ITA","Ghana","GHA","86.044701","210.44144"
"2010","Italy","ITA","Togo","TGO","19.094101","27.781246"
"2010","Italy","ITA","Cameroon","CMR","453.7641","121.80872"
"2010","Italy","ITA","Nigeria","NGA","659.41199","1087.3475"
"2010","Italy","ITA","Gabon","GAB","149.3476","91.525391"
"2010","Italy","ITA","Central African Republic","CAF","1.6388","6.9498"
"2010","Italy","ITA","Chad","TCD","0.062100001","31.227131"
"2010","Italy","ITA","Congo","COG","195.0135","264.73788"
"2010","Italy","ITA","Democratic Republic of the Congo","COD","86.639","65.734352"
"2010","Italy","ITA","Uganda","UGA","54.2211","57.405258"
"2010","Italy","ITA","Kenya","KEN","57.9049","146.16531"
"2010","Italy","ITA","Tanzania","TZA","49.550098","90.251038"
"2010","Italy","ITA","Burundi","BDI","1.1171","5.3777037"
"2010","Italy","ITA","Rwanda","RWA","0.81550002","11.23573"
"2010","Italy","ITA","Somalia","SOM","0.66399997","7.5649199"
"2010","Italy","ITA","Djibouti","DJI","3.0116999","21.447029"
"2010","Italy","ITA","Ethiopia","ETH","60.009201","214.35699"
"2010","Italy","ITA","Eritrea","ERI","3.773","25.143101"
"2010","Italy","ITA","Angola","AGO","352.5657","310.1077"
"2010","Italy","ITA","Mozambique","MOZ","439.11151","74.638268"
"2010","Italy","ITA","Zambia","ZMB","28.860901","10.439401"
"2010","Italy","ITA","Zimbabwe","ZWE","88.749702","23.56101"
"2010","Italy","ITA","Malawi","MWI","2.7771001","9.79319"
"2010","Italy","ITA","South Africa","ZAF","2558.1997","2220.8567"
"2010","Italy","ITA","Namibia","NAM","167.8475","11.1008"
"2010","Italy","ITA","Lesotho","LSO","0.0094","0.045200001"
"2010","Italy","ITA","Botswana","BWA","0.0253","6.2172999"
"2010","Italy","ITA","Swaziland","SWZ","36.651501","1.5117"
"2010","Italy","ITA","Madagascar","MDG","36.9216","28.957939"
"2010","Italy","ITA","Comoros","COM","0.18979999","1.95096"
"2010","Italy","ITA","Mauritius","MUS","148.3923","96.891197"
"2010","Italy","ITA","Seychelles","SYC","41.006599","47.69556"
"2010","Italy","ITA","Morocco","MAR","687.10309","2079.762"
"2010","Italy","ITA","Algeria","DZA","2184.8743","4054.761"
"2010","Italy","ITA","Tunisia","TUN","2979.4775","3881.0652"
"2010","Italy","ITA","Libya","LBY","12603.612","3570.8005"
"2010","Italy","ITA","Sudan","SDN","8.7868996","199.79115"
"2010","Italy","ITA","Iran","IRN","6079.1836","1825.12"
"2010","Italy","ITA","Turkey","TUR","6816.6797","10204.478"
"2010","Italy","ITA","Iraq","IRQ","3565.6948","647.85181"
"2010","Italy","ITA","Egypt","EGY","2251.8237","2952.7874"
"2010","Italy","ITA","Syria","SYR","1500.9301","1463.0287"
"2010","Italy","ITA","Lebanon","LBN","36.815701","1397.9536"
"2010","Italy","ITA","Jordan","JOR","77.832497","534.18915"
"2010","Italy","ITA","Israel","ISR","1318.2874","2425.3999"
"2010","Italy","ITA","Saudi Arabia","SAU","4271.9185","3673.1946"
"2010","Italy","ITA","Yemen","YEM","10.6652","179.26778"
"2010","Italy","ITA","Kuwait","KWT","141.65109","1020.8558"
"2010","Italy","ITA","Bahrain","BHR","142.558","205.88579"
"2010","Italy","ITA","Qatar","QAT","2064.5928","1510.8494"
"2010","Italy","ITA","United Arab Emirates","ARE","583.27777","5256.7407"
"2010","Italy","ITA","Oman","OMN","76.892799","322.51505"
"2010","Italy","ITA","Afghanistan","AFG","0.75940001","37.537941"
"2010","Italy","ITA","Turkmenistan","TKM","195.7058","103.14304"
"2010","Italy","ITA","Tajikistan","TJK","21.455601","10.3318"
"2010","Italy","ITA","Kyrgyzstan","KGZ","0.6577","12.89673"
"2010","Italy","ITA","Uzbekistan","UZB","38.809299","131.93971"
"2010","Italy","ITA","Kazakhstan","KAZ","2244.7363","1587.4095"
"2010","Italy","ITA","China","CHN","38430.621","18796.48"
"2010","Italy","ITA","Mongolia","MNG","42.113701","20.65107"
"2010","Italy","ITA","Taiwan","TWN","2683.1628","1324.0227"
"2010","Italy","ITA","North Korea","PRK","1.0009","46.939308"
"2010","Italy","ITA","South Korea","KOR","3947.5012","3723.3958"
"2010","Italy","ITA","Japan","JPN","5590.6152","6795.8989"
"2010","Italy","ITA","India","IND","5052.6665","4310.8818"
"2010","Italy","ITA","Bhutan","BTN","0.48100001","2.4238"
"2010","Italy","ITA","Pakistan","PAK","637.72919","805.64801"
"2010","Italy","ITA","Bangladesh","BGD","724.12061","242.54054"
"2010","Italy","ITA","Myanmar","MMR","8.0198002","23.149059"
"2010","Italy","ITA","Sri Lanka","LKA","480.52921","200.06238"
"2010","Italy","ITA","Maldives","MDV","10.6576","18.509809"
"2010","Italy","ITA","Nepal","NPL","11.2196","8.8278303"
"2010","Italy","ITA","Thailand","THA","1711.8262","1475.0662"
"2010","Italy","ITA","Cambodia","KHM","83.253197","12.899467"
"2010","Italy","ITA","Laos","LAO","14.0255","16.303101"
"2010","Italy","ITA","Vietnam","VNM","1179.4082","822.46924"
"2010","Italy","ITA","Malaysia","MYS","1072.9167","1416.8628"
"2010","Italy","ITA","Singapore","SGP","301.8826","2813.083"
"2010","Italy","ITA","Brunei","BRN","0.5352","11.80949"
"2010","Italy","ITA","Philippines","PHL","425.5643","230.68735"
"2010","Italy","ITA","Indonesia","IDN","2705.9175","909.73444"
"2010","Italy","ITA","East Timor","TLS","-9","-9"
"2010","Italy","ITA","Australia","AUS","1072.1165","4932.6973"
"2010","Italy","ITA","Papua New Guinea","PNG","121.7274","24.16535"
"2010","Italy","ITA","New Zealand","NZL","258.85641","507.36285"
"2010","Italy","ITA","Vanuatu","VUT","0.0031","0.83963001"
"2010","Italy","ITA","Solomon Islands","SLB","15.6597","0.56518"
"2010","Italy","ITA","Kiribati","KIR","0","0.0025"
"2010","Italy","ITA","Tuvalu","TUV","0.0309","0"
"2010","Italy","ITA","Fiji","FJI","0.1494","4.4270601"
"2010","Italy","ITA","Tonga","TON","0.17560001","0.14343999"
"2010","Italy","ITA","Nauru","NRU","0.0061","0.048"
"2010","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2010","Italy","ITA","Palau","PLW","-9","-9"
"2010","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2010","Italy","ITA","Samoa","WSM","0.0065","1.07437"
