"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Sudan","SDN","Georgia","GEO","0.0005","0.000277995"
"2010","Sudan","SDN","Azerbaijan","AZE","0","0"
"2010","Sudan","SDN","Finland","FIN","15.846425","0.70179999"
"2010","Sudan","SDN","Sweden","SWE","62.44516","3.4342"
"2010","Sudan","SDN","Norway","NOR","2.3671887","0.15964366"
"2010","Sudan","SDN","Denmark","DNK","1.9415084","0.57849997"
"2010","Sudan","SDN","Iceland","ISL","0.12441255","0.15731888"
"2010","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2010","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2010","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2010","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2010","Sudan","SDN","Gambia","GMB","0","0"
"2010","Sudan","SDN","Mali","MLI","-9","0"
"2010","Sudan","SDN","Senegal","SEN","5.4687152","0.345781"
"2010","Sudan","SDN","Benin","BEN","0","0.00033167"
"2010","Sudan","SDN","Mauritania","MRT","0","0"
"2010","Sudan","SDN","Niger","NER","0","0"
"2010","Sudan","SDN","Ivory Coast","CIV","0.27861109","0.86773705"
"2010","Sudan","SDN","Guinea","GIN","-9","0.01021033"
"2010","Sudan","SDN","Burkina Faso","BFA","0","0"
"2010","Sudan","SDN","Liberia","LBR","-9","0"
"2010","Sudan","SDN","Sierra Leone","SLE","0","0"
"2010","Sudan","SDN","Ghana","GHA","0","0"
"2010","Sudan","SDN","Togo","TGO","0","0.006079987"
"2010","Sudan","SDN","Cameroon","CMR","0","0"
"2010","Sudan","SDN","Nigeria","NGA","1.638546","0.1793"
"2010","Sudan","SDN","Gabon","GAB","0","-9"
"2010","Sudan","SDN","Central African Republic","CAF","0","0"
"2010","Sudan","SDN","Chad","TCD","0","0"
"2010","Sudan","SDN","Congo","COG","1.8773315","0"
"2010","Sudan","SDN","Democratic Republic of the Congo","COD","0.16781142","0"
"2010","Sudan","SDN","Uganda","UGA","38.360119","0.0077"
"2010","Sudan","SDN","Kenya","KEN","71.428116","2.0289421"
"2010","Sudan","SDN","Tanzania","TZA","0","0"
"2010","Sudan","SDN","Burundi","BDI","1.1440645","0"
"2010","Sudan","SDN","Rwanda","RWA","0.26030403","0"
"2010","Sudan","SDN","Somalia","SOM","0.13578872","0"
"2010","Sudan","SDN","Djibouti","DJI","0.014","0"
"2010","Sudan","SDN","Ethiopia","ETH","16.981476","174.21196"
"2010","Sudan","SDN","Eritrea","ERI","0.1168896","77.555"
"2010","Sudan","SDN","Angola","AGO","0","0"
"2010","Sudan","SDN","Mozambique","MOZ","0.049270999","0.064698927"
"2010","Sudan","SDN","Zambia","ZMB","3.211839","0"
"2010","Sudan","SDN","Zimbabwe","ZWE","0","0"
"2010","Sudan","SDN","Malawi","MWI","0","0"
"2010","Sudan","SDN","South Africa","ZAF","63.053856","0.27392241"
"2010","Sudan","SDN","Namibia","NAM","1.6581494","0"
"2010","Sudan","SDN","Lesotho","LSO","0","-9"
"2010","Sudan","SDN","Botswana","BWA","-9","-9"
"2010","Sudan","SDN","Swaziland","SWZ","22.616442","0.064999998"
"2010","Sudan","SDN","Madagascar","MDG","0.064000003","0"
"2010","Sudan","SDN","Comoros","COM","0","0"
"2010","Sudan","SDN","Mauritius","MUS","0.012401708","0"
"2010","Sudan","SDN","Seychelles","SYC","0.14499007","0"
"2010","Sudan","SDN","Morocco","MAR","1.4819739","0.004209"
"2010","Sudan","SDN","Algeria","DZA","40.693871","1.2575622"
"2010","Sudan","SDN","Tunisia","TUN","1.2834606","11.197946"
"2010","Sudan","SDN","Libya","LBY","27.482405","3.1317"
"2010","Sudan","SDN","Iran","IRN","45.241467","0.1"
"2010","Sudan","SDN","Turkey","TUR","238.15483","5.2147312"
"2010","Sudan","SDN","Iraq","IRQ","0.583","0.42789999"
"2010","Sudan","SDN","Egypt","EGY","687.27972","41.620052"
"2010","Sudan","SDN","Syria","SYR","175.75754","15.240142"
"2010","Sudan","SDN","Lebanon","LBN","20.28145","25.586451"
"2010","Sudan","SDN","Jordan","JOR","86.365982","30.834648"
"2010","Sudan","SDN","Israel","ISR","0","0"
"2010","Sudan","SDN","Saudi Arabia","SAU","585.38971","176.97237"
"2010","Sudan","SDN","Yemen","YEM","190.80405","0.0154"
"2010","Sudan","SDN","Kuwait","KWT","17.539427","1.082284"
"2010","Sudan","SDN","Bahrain","BHR","14.73587","0.0088"
"2010","Sudan","SDN","Qatar","QAT","36.352833","3.5583384"
"2010","Sudan","SDN","United Arab Emirates","ARE","939.87878","1451.7844"
"2010","Sudan","SDN","Oman","OMN","30.568226","0.21271782"
"2010","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2010","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2010","Sudan","SDN","Tajikistan","TJK","-9","0.0008"
"2010","Sudan","SDN","Kyrgyzstan","KGZ","-9","0.003333241"
"2010","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2010","Sudan","SDN","Kazakhstan","KAZ","5.928514","0.002826"
"2010","Sudan","SDN","China","CHN","4041.8044","14920.689"
"2010","Sudan","SDN","Mongolia","MNG","-9","-9"
"2010","Sudan","SDN","Taiwan","TWN","16.685999","0.153"
"2010","Sudan","SDN","North Korea","PRK","0","0"
"2010","Sudan","SDN","South Korea","KOR","221.73521","17.376249"
"2010","Sudan","SDN","Japan","JPN","473.71664","1227.9819"
"2010","Sudan","SDN","India","IND","473.0773","644.32898"
"2010","Sudan","SDN","Bhutan","BTN","-9","-9"
"2010","Sudan","SDN","Pakistan","PAK","90.936569","6.7441001"
"2010","Sudan","SDN","Bangladesh","BGD","35.750271","7.2856884"
"2010","Sudan","SDN","Myanmar","MMR","0","0"
"2010","Sudan","SDN","Sri Lanka","LKA","1.0490035","0.035245482"
"2010","Sudan","SDN","Maldives","MDV","-9","1.2288845"
"2010","Sudan","SDN","Nepal","NPL","-9","-9"
"2010","Sudan","SDN","Thailand","THA","203.7426","39.957443"
"2010","Sudan","SDN","Cambodia","KHM","0.003534939","-9"
"2010","Sudan","SDN","Laos","LAO","-9","-9"
"2010","Sudan","SDN","Vietnam","VNM","0","0"
"2010","Sudan","SDN","Malaysia","MYS","74.664299","50.694012"
"2010","Sudan","SDN","Singapore","SGP","12.316718","0.28062788"
"2010","Sudan","SDN","Brunei","BRN","0","0"
"2010","Sudan","SDN","Philippines","PHL","2.8164001","0.0588478"
"2010","Sudan","SDN","Indonesia","IDN","54.819221","103.65668"
"2010","Sudan","SDN","East Timor","TLS","-9","-9"
"2010","Sudan","SDN","Australia","AUS","50.349079","0.046005763"
"2010","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2010","Sudan","SDN","New Zealand","NZL","41.112972","0.017612759"
"2010","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2010","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2010","Sudan","SDN","Kiribati","KIR","-9","-9"
"2010","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2010","Sudan","SDN","Fiji","FJI","0","0"
"2010","Sudan","SDN","Tonga","TON","-9","-9"
"2010","Sudan","SDN","Nauru","NRU","-9","-9"
"2010","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2010","Sudan","SDN","Palau","PLW","-9","-9"
"2010","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2010","Sudan","SDN","Samoa","WSM","-9","-9"
