"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Ivory Coast","CIV","Argentina","ARG","18.869158","1.433527"
"2010","Ivory Coast","CIV","Uruguay","URY","6.2913408","0"
"2010","Ivory Coast","CIV","United Kingdom","GBR","118.14343","276.22171"
"2010","Ivory Coast","CIV","Ireland","IRL","28.910357","2.5058999"
"2010","Ivory Coast","CIV","Netherlands","NLD","140.25877","1192.2548"
"2010","Ivory Coast","CIV","Belgium","BEL","103.28663","359.73999"
"2010","Ivory Coast","CIV","Luxembourg","LUX","3.3304999","0.51310003"
"2010","Ivory Coast","CIV","France","FRA","933.10211","734.51563"
"2010","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"2010","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"2010","Ivory Coast","CIV","Switzerland","CHE","48.658623","15.576828"
"2010","Ivory Coast","CIV","Spain","ESP","153.6917","255.5983"
"2010","Ivory Coast","CIV","Andorra","AND","-9","-9"
"2010","Ivory Coast","CIV","Portugal","PRT","43.294121","26.455099"
"2010","Ivory Coast","CIV","Germany","DEU","216.35484","742.32037"
"2010","Ivory Coast","CIV","Poland","POL","24.050943","140.17599"
"2010","Ivory Coast","CIV","Austria","AUT","7.5878768","0.60619998"
"2010","Ivory Coast","CIV","Hungary","HUN","7.3639617","2.5355999"
"2010","Ivory Coast","CIV","Czech Republic","CZE","6.8795567","20.4513"
"2010","Ivory Coast","CIV","Slovakia","SVK","3.24335","3.6163001"
"2010","Ivory Coast","CIV","Italy","ITA","169.05998","434.42371"
"2010","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"2010","Ivory Coast","CIV","Malta","MLT","0.031715401","0.085299999"
"2010","Ivory Coast","CIV","Albania","ALB","0.24188989","0.2073008"
"2010","Ivory Coast","CIV","Montenegro","MNE","0","0.00470678"
"2010","Ivory Coast","CIV","Macedonia","MKD","0","0.71280247"
"2010","Ivory Coast","CIV","Croatia","HRV","0.08110287","1.939"
"2010","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2010","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0.025464647","-9"
"2010","Ivory Coast","CIV","Kosovo","KOS","-9","-9"
"2010","Ivory Coast","CIV","Slovenia","SVN","0.4496716","0.0113"
"2010","Ivory Coast","CIV","Greece","GRC","5.1379619","37.860901"
"2010","Ivory Coast","CIV","Cyprus","CYP","0.17799817","0.37459999"
"2010","Ivory Coast","CIV","Bulgaria","BGR","1.7961386","4.8906999"
"2010","Ivory Coast","CIV","Moldova","MDA","0.23350577","1.8926001"
"2010","Ivory Coast","CIV","Romania","ROU","7.9250622","8.3760996"
"2010","Ivory Coast","CIV","Russia","RUS","24.915112","205.39691"
"2010","Ivory Coast","CIV","Estonia","EST","0.77208936","2.8931999"
"2010","Ivory Coast","CIV","Latvia","LVA","0.002476357","0.2052"
"2010","Ivory Coast","CIV","Lithuania","LTU","6.2055779","0.1796"
"2010","Ivory Coast","CIV","Ukraine","UKR","43.856625","135.42163"
"2010","Ivory Coast","CIV","Belarus","BLR","26.69562","32.283901"
"2010","Ivory Coast","CIV","Armenia","ARM","0.069367938","1.411584"
"2010","Ivory Coast","CIV","Georgia","GEO","0.016636679","0.013636242"
"2010","Ivory Coast","CIV","Azerbaijan","AZE","0.000214924","0.000478645"
"2010","Ivory Coast","CIV","Finland","FIN","21.200247","4.9762001"
"2010","Ivory Coast","CIV","Sweden","SWE","48.293674","3.6087999"
"2010","Ivory Coast","CIV","Norway","NOR","6.6209226","1.5664351"
"2010","Ivory Coast","CIV","Denmark","DNK","8.4515276","1.3473001"
"2010","Ivory Coast","CIV","Iceland","ISL","0.18693706","0.50367743"
"2010","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2010","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.044295456"
"2010","Ivory Coast","CIV","Guinea-Bissau","GNB","2.1268065","3.1285505"
"2010","Ivory Coast","CIV","Equatorial Guinea","GNQ","12.910298","269.75223"
"2010","Ivory Coast","CIV","Gambia","GMB","0.03195627","29.185345"
"2010","Ivory Coast","CIV","Mali","MLI","1.0955588","247.36591"
"2010","Ivory Coast","CIV","Senegal","SEN","49.715591","102.13428"
"2010","Ivory Coast","CIV","Benin","BEN","5.1210995","119.83636"
"2010","Ivory Coast","CIV","Mauritania","MRT","163.62697","8.246954"
"2010","Ivory Coast","CIV","Niger","NER","0.70311093","57.908024"
"2010","Ivory Coast","CIV","Guinea","GIN","15.910335","61.331318"
"2010","Ivory Coast","CIV","Burkina Faso","BFA","3.5816579","394.57468"
"2010","Ivory Coast","CIV","Liberia","LBR","13.126278","62.047112"
"2010","Ivory Coast","CIV","Sierra Leone","SLE","0.70323944","33.109695"
"2010","Ivory Coast","CIV","Ghana","GHA","15.785883","874.06866"
"2010","Ivory Coast","CIV","Togo","TGO","6.2089438","53.345955"
"2010","Ivory Coast","CIV","Cameroon","CMR","3.1383555","73.640755"
"2010","Ivory Coast","CIV","Nigeria","NGA","2086.6702","730.73779"
"2010","Ivory Coast","CIV","Gabon","GAB","2.1521313","27.580481"
"2010","Ivory Coast","CIV","Central African Republic","CAF","0.000414315","2.1739652"
"2010","Ivory Coast","CIV","Chad","TCD","0.27033839","3.969234"
"2010","Ivory Coast","CIV","Congo","COG","28.615122","23.461771"
"2010","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.53786385","57.939915"
"2010","Ivory Coast","CIV","Uganda","UGA","0.10895532","2.185461"
"2010","Ivory Coast","CIV","Kenya","KEN","0.60930401","0.306898"
"2010","Ivory Coast","CIV","Tanzania","TZA","0.44319326","0.38621774"
"2010","Ivory Coast","CIV","Burundi","BDI","0.074655831","0.019605812"
"2010","Ivory Coast","CIV","Rwanda","RWA","0.000374423","0.030157045"
"2010","Ivory Coast","CIV","Somalia","SOM","0.050782934","0"
"2010","Ivory Coast","CIV","Djibouti","DJI","0.005099008","0.14681897"
"2010","Ivory Coast","CIV","Ethiopia","ETH","0.009167373","1.885831"
"2010","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2010","Ivory Coast","CIV","Angola","AGO","0.019226065","27.498545"
"2010","Ivory Coast","CIV","Mozambique","MOZ","0","0.24813366"
"2010","Ivory Coast","CIV","Zambia","ZMB","0.00399384","0.71240991"
"2010","Ivory Coast","CIV","Zimbabwe","ZWE","0.044775493","0.057281744"
"2010","Ivory Coast","CIV","Malawi","MWI","0.176247","0.15326345"
"2010","Ivory Coast","CIV","South Africa","ZAF","135.55444","99.309669"
"2010","Ivory Coast","CIV","Namibia","NAM","0.007257737","0"
"2010","Ivory Coast","CIV","Lesotho","LSO","0.00015435","0"
"2010","Ivory Coast","CIV","Botswana","BWA","0.073057808","0"
"2010","Ivory Coast","CIV","Swaziland","SWZ","0.068838216","0"
"2010","Ivory Coast","CIV","Madagascar","MDG","0.073813163","0.17450359"
"2010","Ivory Coast","CIV","Comoros","COM","0","0"
"2010","Ivory Coast","CIV","Mauritius","MUS","1.2109895","3.5756795"
"2010","Ivory Coast","CIV","Seychelles","SYC","0.21690919","0.002818364"
"2010","Ivory Coast","CIV","Morocco","MAR","68.344254","15.01303"
"2010","Ivory Coast","CIV","Algeria","DZA","0.44462419","117.0368"
"2010","Ivory Coast","CIV","Tunisia","TUN","23.038025","26.929447"
"2010","Ivory Coast","CIV","Libya","LBY","1.6842818","0.26085153"
"2010","Ivory Coast","CIV","Sudan","SDN","0.86773705","0.27861109"
"2010","Ivory Coast","CIV","Iran","IRN","14.585505","2.1827083"
"2010","Ivory Coast","CIV","Turkey","TUR","48.879971","97.214767"
"2010","Ivory Coast","CIV","Iraq","IRQ","0.000174158","0"
"2010","Ivory Coast","CIV","Egypt","EGY","32.687271","3.829761"
"2010","Ivory Coast","CIV","Syria","SYR","1.707922","3.1589906"
"2010","Ivory Coast","CIV","Lebanon","LBN","17.992943","17.760601"
"2010","Ivory Coast","CIV","Jordan","JOR","1.6426575","1.3456337"
"2010","Ivory Coast","CIV","Israel","ISR","8.4152679","9.8999996"
"2010","Ivory Coast","CIV","Saudi Arabia","SAU","44.586246","2.0186548"
"2010","Ivory Coast","CIV","Yemen","YEM","0.65500987","0.021171475"
"2010","Ivory Coast","CIV","Kuwait","KWT","4.3353853","0.027487943"
"2010","Ivory Coast","CIV","Bahrain","BHR","0.062049262","0.44227734"
"2010","Ivory Coast","CIV","Qatar","QAT","13.282928","1.1468493"
"2010","Ivory Coast","CIV","United Arab Emirates","ARE","27.43025","6.2298393"
"2010","Ivory Coast","CIV","Oman","OMN","0.9626503","0.055964291"
"2010","Ivory Coast","CIV","Afghanistan","AFG","0.010135612","0.073019803"
"2010","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2010","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2010","Ivory Coast","CIV","Kyrgyzstan","KGZ","0.000215447","0.007777562"
"2010","Ivory Coast","CIV","Uzbekistan","UZB","0","0.014851489"
"2010","Ivory Coast","CIV","Kazakhstan","KAZ","0.000521214","2.14714"
"2010","Ivory Coast","CIV","China","CHN","552.67169","131.04366"
"2010","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2010","Ivory Coast","CIV","Taiwan","TWN","28.260916","3.8496461"
"2010","Ivory Coast","CIV","North Korea","PRK","1.1531951","0.023898166"
"2010","Ivory Coast","CIV","South Korea","KOR","97.095284","0.401059"
"2010","Ivory Coast","CIV","Japan","JPN","175.43744","13.845471"
"2010","Ivory Coast","CIV","India","IND","143.29843","260.61212"
"2010","Ivory Coast","CIV","Bhutan","BTN","0.001917472","0"
"2010","Ivory Coast","CIV","Pakistan","PAK","50.528694","3.6672182"
"2010","Ivory Coast","CIV","Bangladesh","BGD","16.618731","5.6042476"
"2010","Ivory Coast","CIV","Myanmar","MMR","31.164516","0.041948099"
"2010","Ivory Coast","CIV","Sri Lanka","LKA","1.102739","0"
"2010","Ivory Coast","CIV","Maldives","MDV","0","0"
"2010","Ivory Coast","CIV","Nepal","NPL","0","0"
"2010","Ivory Coast","CIV","Thailand","THA","329.077","23.062136"
"2010","Ivory Coast","CIV","Cambodia","KHM","0.18296683","0.00240808"
"2010","Ivory Coast","CIV","Laos","LAO","0.001756472","0"
"2010","Ivory Coast","CIV","Vietnam","VNM","105.62191","129.54036"
"2010","Ivory Coast","CIV","Malaysia","MYS","37.17585","147.84163"
"2010","Ivory Coast","CIV","Singapore","SGP","16.501839","39.206867"
"2010","Ivory Coast","CIV","Brunei","BRN","0.004839623","0"
"2010","Ivory Coast","CIV","Philippines","PHL","1.5966924","1.7947446"
"2010","Ivory Coast","CIV","Indonesia","IDN","104.90154","44.958504"
"2010","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2010","Ivory Coast","CIV","Australia","AUS","16.432716","19.141439"
"2010","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2010","Ivory Coast","CIV","New Zealand","NZL","16.313007","0.049491942"
"2010","Ivory Coast","CIV","Vanuatu","VUT","0","0.39066213"
"2010","Ivory Coast","CIV","Solomon Islands","SLB","7.93E-05","0"
"2010","Ivory Coast","CIV","Kiribati","KIR","0","0.19381517"
"2010","Ivory Coast","CIV","Tuvalu","TUV","0","0.053378519"
"2010","Ivory Coast","CIV","Fiji","FJI","0","0"
"2010","Ivory Coast","CIV","Tonga","TON","0","0"
"2010","Ivory Coast","CIV","Nauru","NRU","0.000724752","0"
"2010","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2010","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2010","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2010","Ivory Coast","CIV","Samoa","WSM","0","0"
