"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Panama","PAN","Cyprus","CYP","0.1953","0.022500001"
"2010","Panama","PAN","Bulgaria","BGR","0.118792","0.24150001"
"2010","Panama","PAN","Moldova","MDA","2.1996","0.53930002"
"2010","Panama","PAN","Romania","ROU","0.076573998","0.99790001"
"2010","Panama","PAN","Russia","RUS","2.8806901","2.5540941"
"2010","Panama","PAN","Estonia","EST","0.16038799","0.000185"
"2010","Panama","PAN","Latvia","LVA","3.7103081","0.48120001"
"2010","Panama","PAN","Lithuania","LTU","6.6076002","0.066"
"2010","Panama","PAN","Ukraine","UKR","0.118643","5.803575"
"2010","Panama","PAN","Belarus","BLR","16.830799","0.2067"
"2010","Panama","PAN","Armenia","ARM","2.137852","0.02319113"
"2010","Panama","PAN","Georgia","GEO","2.3511198","1.2843025"
"2010","Panama","PAN","Azerbaijan","AZE","0.017000001","12.4058"
"2010","Panama","PAN","Finland","FIN","11.635739","0.85119998"
"2010","Panama","PAN","Sweden","SWE","24.54299","45.716"
"2010","Panama","PAN","Norway","NOR","3.945338","18.72197"
"2010","Panama","PAN","Denmark","DNK","29.886688","2.1761999"
"2010","Panama","PAN","Iceland","ISL","0.62268841","7.5347385"
"2010","Panama","PAN","Cape Verde","CPV","-9","-9"
"2010","Panama","PAN","Sao Tome and Principe","STP","-9","0"
"2010","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2010","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2010","Panama","PAN","Gambia","GMB","0","0.055854701"
"2010","Panama","PAN","Mali","MLI","-9","-9"
"2010","Panama","PAN","Senegal","SEN","0","0.138629"
"2010","Panama","PAN","Benin","BEN","0","0.021347335"
"2010","Panama","PAN","Mauritania","MRT","0","0"
"2010","Panama","PAN","Niger","NER","0","0"
"2010","Panama","PAN","Ivory Coast","CIV","0.72085685","0.034581333"
"2010","Panama","PAN","Guinea","GIN","0","0"
"2010","Panama","PAN","Burkina Faso","BFA","-9","0"
"2010","Panama","PAN","Liberia","LBR","-9","0"
"2010","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2010","Panama","PAN","Ghana","GHA","0.54093045","0.0317856"
"2010","Panama","PAN","Togo","TGO","0","0.029775443"
"2010","Panama","PAN","Cameroon","CMR","0","0"
"2010","Panama","PAN","Nigeria","NGA","0","0.3887125"
"2010","Panama","PAN","Gabon","GAB","0","0"
"2010","Panama","PAN","Central African Republic","CAF","-9","0"
"2010","Panama","PAN","Chad","TCD","-9","-9"
"2010","Panama","PAN","Congo","COG","0","0"
"2010","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2010","Panama","PAN","Uganda","UGA","0","0.0637291"
"2010","Panama","PAN","Kenya","KEN","0.038702998","0.020352"
"2010","Panama","PAN","Tanzania","TZA","0","0"
"2010","Panama","PAN","Burundi","BDI","0","-9"
"2010","Panama","PAN","Rwanda","RWA","0","0"
"2010","Panama","PAN","Somalia","SOM","-9","0"
"2010","Panama","PAN","Djibouti","DJI","-9","-9"
"2010","Panama","PAN","Ethiopia","ETH","0","0"
"2010","Panama","PAN","Eritrea","ERI","-9","-9"
"2010","Panama","PAN","Angola","AGO","0","0.12585761"
"2010","Panama","PAN","Mozambique","MOZ","0","0.1554486"
"2010","Panama","PAN","Zambia","ZMB","0","0"
"2010","Panama","PAN","Zimbabwe","ZWE","0","0"
"2010","Panama","PAN","Malawi","MWI","-9","-9"
"2010","Panama","PAN","South Africa","ZAF","1.416627","0.2612645"
"2010","Panama","PAN","Namibia","NAM","-9","-9"
"2010","Panama","PAN","Lesotho","LSO","-9","-9"
"2010","Panama","PAN","Botswana","BWA","-9","-9"
"2010","Panama","PAN","Swaziland","SWZ","-9","-9"
"2010","Panama","PAN","Madagascar","MDG","0.4916999","0"
"2010","Panama","PAN","Comoros","COM","-9","-9"
"2010","Panama","PAN","Mauritius","MUS","2.7324212","1.5387965"
"2010","Panama","PAN","Seychelles","SYC","0","0"
"2010","Panama","PAN","Morocco","MAR","2.0338171","0.222611"
"2010","Panama","PAN","Algeria","DZA","0.3187294","0.29052517"
"2010","Panama","PAN","Tunisia","TUN","0.045308001","0.068059243"
"2010","Panama","PAN","Libya","LBY","0","0"
"2010","Panama","PAN","Sudan","SDN","0","0"
"2010","Panama","PAN","Iran","IRN","0","0"
"2010","Panama","PAN","Turkey","TUR","47.635963","20.670036"
"2010","Panama","PAN","Iraq","IRQ","0","0.30027249"
"2010","Panama","PAN","Egypt","EGY","2.9724989","0.32839701"
"2010","Panama","PAN","Syria","SYR","0","0"
"2010","Panama","PAN","Lebanon","LBN","1.2528595","0.12741515"
"2010","Panama","PAN","Jordan","JOR","1.1415493","0.064366199"
"2010","Panama","PAN","Israel","ISR","6.5897708","20.1"
"2010","Panama","PAN","Saudi Arabia","SAU","0","0"
"2010","Panama","PAN","Yemen","YEM","0","0.035708494"
"2010","Panama","PAN","Kuwait","KWT","0","0"
"2010","Panama","PAN","Bahrain","BHR","0","0"
"2010","Panama","PAN","Qatar","QAT","0.76127899","30.511402"
"2010","Panama","PAN","United Arab Emirates","ARE","0","0.053282902"
"2010","Panama","PAN","Oman","OMN","0.017349806","0.003919376"
"2010","Panama","PAN","Afghanistan","AFG","-9","-9"
"2010","Panama","PAN","Turkmenistan","TKM","0","0"
"2010","Panama","PAN","Tajikistan","TJK","0","0.082699999"
"2010","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2010","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2010","Panama","PAN","Kazakhstan","KAZ","0.056972999","0.68941629"
"2010","Panama","PAN","China","CHN","528.43787","50.128574"
"2010","Panama","PAN","Mongolia","MNG","0","0"
"2010","Panama","PAN","Taiwan","TWN","42.152332","35.774017"
"2010","Panama","PAN","North Korea","PRK","-9","-9"
"2010","Panama","PAN","South Korea","KOR","287.03748","573.4599"
"2010","Panama","PAN","Japan","JPN","283.37854","423.88788"
"2010","Panama","PAN","India","IND","21.099318","283.10452"
"2010","Panama","PAN","Bhutan","BTN","-9","0"
"2010","Panama","PAN","Pakistan","PAK","1.622498","0.0441892"
"2010","Panama","PAN","Bangladesh","BGD","5.5896239","11.206127"
"2010","Panama","PAN","Myanmar","MMR","0","-9"
"2010","Panama","PAN","Sri Lanka","LKA","0.45407","0.11975633"
"2010","Panama","PAN","Maldives","MDV","0","0"
"2010","Panama","PAN","Nepal","NPL","0","-9"
"2010","Panama","PAN","Thailand","THA","92.286041","10.82042"
"2010","Panama","PAN","Cambodia","KHM","8.3670626","0"
"2010","Panama","PAN","Laos","LAO","0","-9"
"2010","Panama","PAN","Vietnam","VNM","5.4195471","5.6475711"
"2010","Panama","PAN","Malaysia","MYS","4.976172","30.479015"
"2010","Panama","PAN","Singapore","SGP","17.835016","5.9079199"
"2010","Panama","PAN","Brunei","BRN","0","0"
"2010","Panama","PAN","Philippines","PHL","0.87823802","1.0385782"
"2010","Panama","PAN","Indonesia","IDN","5.7064028","47.382988"
"2010","Panama","PAN","East Timor","TLS","-9","-9"
"2010","Panama","PAN","Australia","AUS","3.434387","2.417649"
"2010","Panama","PAN","Papua New Guinea","PNG","0.064456001","0"
"2010","Panama","PAN","New Zealand","NZL","31.972511","0.21726328"
"2010","Panama","PAN","Vanuatu","VUT","0","-9"
"2010","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2010","Panama","PAN","Kiribati","KIR","-9","-9"
"2010","Panama","PAN","Tuvalu","TUV","-9","-9"
"2010","Panama","PAN","Fiji","FJI","0","0"
"2010","Panama","PAN","Tonga","TON","0","0"
"2010","Panama","PAN","Nauru","NRU","-9","-9"
"2010","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2010","Panama","PAN","Palau","PLW","-9","-9"
"2010","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2010","Panama","PAN","Samoa","WSM","0","0"
