"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2010","Namibia","NAM","Liberia","LBR","-9","0"
"2010","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2010","Namibia","NAM","Ghana","GHA","-9","-9"
"2010","Namibia","NAM","Togo","TGO","0","0"
"2010","Namibia","NAM","Cameroon","CMR","32.470829","12.725821"
"2010","Namibia","NAM","Nigeria","NGA","0","18.295099"
"2010","Namibia","NAM","Gabon","GAB","-9","-9"
"2010","Namibia","NAM","Central African Republic","CAF","0","0.20630527"
"2010","Namibia","NAM","Chad","TCD","-9","-9"
"2010","Namibia","NAM","Congo","COG","-9","-9"
"2010","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2010","Namibia","NAM","Uganda","UGA","0.050329018","0.04883353"
"2010","Namibia","NAM","Kenya","KEN","1.682689","4.1249981"
"2010","Namibia","NAM","Tanzania","TZA","0.018748472","4.0963192"
"2010","Namibia","NAM","Burundi","BDI","-9","-9"
"2010","Namibia","NAM","Rwanda","RWA","-9","-9"
"2010","Namibia","NAM","Somalia","SOM","-9","-9"
"2010","Namibia","NAM","Djibouti","DJI","-9","-9"
"2010","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2010","Namibia","NAM","Eritrea","ERI","-9","-9"
"2010","Namibia","NAM","Angola","AGO","-9","-9"
"2010","Namibia","NAM","Mozambique","MOZ","0.14732599","16.649807"
"2010","Namibia","NAM","Zambia","ZMB","19.663179","12.789898"
"2010","Namibia","NAM","Zimbabwe","ZWE","0.12984705","4.9310079"
"2010","Namibia","NAM","Malawi","MWI","-9","0"
"2010","Namibia","NAM","South Africa","ZAF","3886.3564","749.33728"
"2010","Namibia","NAM","Lesotho","LSO","-9","-9"
"2010","Namibia","NAM","Botswana","BWA","-9","-9"
"2010","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2010","Namibia","NAM","Madagascar","MDG","0","0.016571134"
"2010","Namibia","NAM","Comoros","COM","-9","-9"
"2010","Namibia","NAM","Mauritius","MUS","0.13785185","0.94369221"
"2010","Namibia","NAM","Seychelles","SYC","0","0.02039204"
"2010","Namibia","NAM","Morocco","MAR","6.3220911","0.003431"
"2010","Namibia","NAM","Algeria","DZA","0","0.006748583"
"2010","Namibia","NAM","Tunisia","TUN","0.64896953","0.001562107"
"2010","Namibia","NAM","Libya","LBY","-9","-9"
"2010","Namibia","NAM","Sudan","SDN","0","1.6581494"
"2010","Namibia","NAM","Iran","IRN","0","-9"
"2010","Namibia","NAM","Turkey","TUR","3.4580081","0.243614"
"2010","Namibia","NAM","Iraq","IRQ","-9","-9"
"2010","Namibia","NAM","Egypt","EGY","0.421808","0.51960403"
"2010","Namibia","NAM","Syria","SYR","-9","-9"
"2010","Namibia","NAM","Lebanon","LBN","0.064933687","0.00258438"
"2010","Namibia","NAM","Jordan","JOR","0.002676056","0.23098591"
"2010","Namibia","NAM","Israel","ISR","6.3000002","0.2"
"2010","Namibia","NAM","Saudi Arabia","SAU","46.243526","0.18287557"
"2010","Namibia","NAM","Yemen","YEM","-9","-9"
"2010","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2010","Namibia","NAM","Bahrain","BHR","0","0.005497341"
"2010","Namibia","NAM","Qatar","QAT","0.025320759","0"
"2010","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2010","Namibia","NAM","Oman","OMN","0.74438494","0"
"2010","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2010","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2010","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2010","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2010","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2010","Namibia","NAM","Kazakhstan","KAZ","0.66142899","0.017811"
"2010","Namibia","NAM","China","CHN","239.64548","488.57675"
"2010","Namibia","NAM","Mongolia","MNG","0.0206","-9"
"2010","Namibia","NAM","Taiwan","TWN","-9","-9"
"2010","Namibia","NAM","North Korea","PRK","-9","-9"
"2010","Namibia","NAM","South Korea","KOR","2.6534131","7.7984219"
"2010","Namibia","NAM","Japan","JPN","13.95878","87.230186"
"2010","Namibia","NAM","India","IND","63.700527","34.239117"
"2010","Namibia","NAM","Bhutan","BTN","-9","-9"
"2010","Namibia","NAM","Pakistan","PAK","2.7597179","0.17286238"
"2010","Namibia","NAM","Bangladesh","BGD","0","0"
"2010","Namibia","NAM","Myanmar","MMR","0","2.3986633"
"2010","Namibia","NAM","Sri Lanka","LKA","0.055525076","0.064731851"
"2010","Namibia","NAM","Maldives","MDV","-9","-9"
"2010","Namibia","NAM","Nepal","NPL","-9","-9"
"2010","Namibia","NAM","Thailand","THA","5.6665244","8.1209393"
"2010","Namibia","NAM","Cambodia","KHM","0.003047022","-9"
"2010","Namibia","NAM","Laos","LAO","-9","-9"
"2010","Namibia","NAM","Vietnam","VNM","0","0"
"2010","Namibia","NAM","Malaysia","MYS","5.1516871","31.652208"
"2010","Namibia","NAM","Singapore","SGP","0","0"
"2010","Namibia","NAM","Brunei","BRN","-9","-9"
"2010","Namibia","NAM","Philippines","PHL","0.37280199","0.0059488"
"2010","Namibia","NAM","Indonesia","IDN","7.0086651","6.8980069"
"2010","Namibia","NAM","East Timor","TLS","-9","-9"
"2010","Namibia","NAM","Australia","AUS","11.220029","9.0642262"
"2010","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2010","Namibia","NAM","New Zealand","NZL","2.1148002","0.053670511"
"2010","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2010","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2010","Namibia","NAM","Kiribati","KIR","-9","-9"
"2010","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2010","Namibia","NAM","Fiji","FJI","0","0"
"2010","Namibia","NAM","Tonga","TON","-9","-9"
"2010","Namibia","NAM","Nauru","NRU","-9","-9"
"2010","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2010","Namibia","NAM","Palau","PLW","-9","-9"
"2010","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2010","Namibia","NAM","Samoa","WSM","-9","0.039875999"
