"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Democratic Republic of the Congo","COD","Nigeria","NGA","0.71524954","1.7724328"
"2010","Democratic Republic of the Congo","COD","Gabon","GAB","47.860538","0.10507466"
"2010","Democratic Republic of the Congo","COD","Central African Republic","CAF","11.655709","6.8796382"
"2010","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2010","Democratic Republic of the Congo","COD","Congo","COG","2.2204425","6.6906323"
"2010","Democratic Republic of the Congo","COD","Uganda","UGA","152.76108","1.6773262"
"2010","Democratic Republic of the Congo","COD","Kenya","KEN","170.85745","15.910282"
"2010","Democratic Republic of the Congo","COD","Tanzania","TZA","64.36869","1.3689909"
"2010","Democratic Republic of the Congo","COD","Burundi","BDI","2.838062","0.80991375"
"2010","Democratic Republic of the Congo","COD","Rwanda","RWA","62.025681","12.533959"
"2010","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2010","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2010","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2010","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2010","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2010","Democratic Republic of the Congo","COD","Mozambique","MOZ","0.33125621","0.20133166"
"2010","Democratic Republic of the Congo","COD","Zambia","ZMB","366.99091","1264.1588"
"2010","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","287.12604","51.310146"
"2010","Democratic Republic of the Congo","COD","Malawi","MWI","4.2833085","0.11053751"
"2010","Democratic Republic of the Congo","COD","South Africa","ZAF","934.64856","16.025286"
"2010","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2010","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2010","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2010","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2010","Democratic Republic of the Congo","COD","Madagascar","MDG","0.10714562","2.0769258"
"2010","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2010","Democratic Republic of the Congo","COD","Mauritius","MUS","0.008327568","0"
"2010","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2010","Democratic Republic of the Congo","COD","Morocco","MAR","13.823071","10.889879"
"2010","Democratic Republic of the Congo","COD","Algeria","DZA","0","0.00740731"
"2010","Democratic Republic of the Congo","COD","Tunisia","TUN","0.038746681","0.00266662"
"2010","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2010","Democratic Republic of the Congo","COD","Sudan","SDN","0","0.16781142"
"2010","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2010","Democratic Republic of the Congo","COD","Turkey","TUR","15.257214","3.1703639"
"2010","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2010","Democratic Republic of the Congo","COD","Egypt","EGY","21.991163","0.189077"
"2010","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2010","Democratic Republic of the Congo","COD","Lebanon","LBN","1.7383654","0.00149841"
"2010","Democratic Republic of the Congo","COD","Jordan","JOR","0.48415494","0.1502817"
"2010","Democratic Republic of the Congo","COD","Israel","ISR","0.55000001","0"
"2010","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2010","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2010","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2010","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2010","Democratic Republic of the Congo","COD","Qatar","QAT","0.91169995","0.38847992"
"2010","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","1.0816053"
"2010","Democratic Republic of the Congo","COD","Oman","OMN","0.057054095","0"
"2010","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2010","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2010","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2010","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2010","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2010","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0.051231001"
"2010","Democratic Republic of the Congo","COD","China","CHN","531.53601","2466.501"
"2010","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2010","Democratic Republic of the Congo","COD","Taiwan","TWN","8.9012003","66.68"
"2010","Democratic Republic of the Congo","COD","North Korea","PRK","1.4455545","0"
"2010","Democratic Republic of the Congo","COD","South Korea","KOR","16.966896","97.879288"
"2010","Democratic Republic of the Congo","COD","Japan","JPN","34.635857","0.86198318"
"2010","Democratic Republic of the Congo","COD","India","IND","12.275077","11.932377"
"2010","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2010","Democratic Republic of the Congo","COD","Pakistan","PAK","9.2109318","0.11078413"
"2010","Democratic Republic of the Congo","COD","Bangladesh","BGD","0","-9"
"2010","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2010","Democratic Republic of the Congo","COD","Sri Lanka","LKA","2.7812686","0"
"2010","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2010","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2010","Democratic Republic of the Congo","COD","Thailand","THA","0.53608531","0.000100381"
"2010","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2010","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2010","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2010","Democratic Republic of the Congo","COD","Malaysia","MYS","14.612285","0.55853599"
"2010","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2010","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.29908639"
"2010","Democratic Republic of the Congo","COD","Philippines","PHL","0","0.056213662"
"2010","Democratic Republic of the Congo","COD","Indonesia","IDN","0","0"
"2010","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2010","Democratic Republic of the Congo","COD","Australia","AUS","1.2068915","12.172137"
"2010","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2010","Democratic Republic of the Congo","COD","New Zealand","NZL","7.9055662","0.00137892"
"2010","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2010","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.036533069","-9"
"2010","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2010","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2010","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2010","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2010","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2010","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2010","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2010","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2010","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
