"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Guatemala","GTM","Greece","GRC","1.3974","0.27540001"
"2010","Guatemala","GTM","Cyprus","CYP","0.0011","0.0068"
"2010","Guatemala","GTM","Bulgaria","BGR","0.80680001","1.00E-04"
"2010","Guatemala","GTM","Moldova","MDA","0","0.0124"
"2010","Guatemala","GTM","Romania","ROU","10.4808","2.8454001"
"2010","Guatemala","GTM","Russia","RUS","71.035797","41.870167"
"2010","Guatemala","GTM","Estonia","EST","47.158298","0.0026"
"2010","Guatemala","GTM","Latvia","LVA","16.1418","0.0003"
"2010","Guatemala","GTM","Lithuania","LTU","4.7094998","0.0126"
"2010","Guatemala","GTM","Ukraine","UKR","16.3027","7.218946"
"2010","Guatemala","GTM","Belarus","BLR","1.3965","6.0170999"
"2010","Guatemala","GTM","Armenia","ARM","0","0.096297823"
"2010","Guatemala","GTM","Georgia","GEO","0.0003","0.1425"
"2010","Guatemala","GTM","Azerbaijan","AZE","0","0"
"2010","Guatemala","GTM","Finland","FIN","17.459499","19.480301"
"2010","Guatemala","GTM","Sweden","SWE","41.268299","6.4129"
"2010","Guatemala","GTM","Norway","NOR","70.909302","21.975142"
"2010","Guatemala","GTM","Denmark","DNK","8.6829004","1.5141"
"2010","Guatemala","GTM","Iceland","ISL","0.0013","0.1185827"
"2010","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2010","Guatemala","GTM","Sao Tome and Principe","STP","0.0043","0.033599999"
"2010","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2010","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2010","Guatemala","GTM","Gambia","GMB","0","0.0528"
"2010","Guatemala","GTM","Mali","MLI","0","0"
"2010","Guatemala","GTM","Senegal","SEN","0.2156","0"
"2010","Guatemala","GTM","Benin","BEN","0","0.85877001"
"2010","Guatemala","GTM","Mauritania","MRT","0","11.2354"
"2010","Guatemala","GTM","Niger","NER","0","0"
"2010","Guatemala","GTM","Ivory Coast","CIV","0.53299999","0.029785624"
"2010","Guatemala","GTM","Guinea","GIN","0","0"
"2010","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2010","Guatemala","GTM","Liberia","LBR","0","0.01364"
"2010","Guatemala","GTM","Sierra Leone","SLE","0","0.024089999"
"2010","Guatemala","GTM","Ghana","GHA","0","0.13343"
"2010","Guatemala","GTM","Togo","TGO","0","0"
"2010","Guatemala","GTM","Cameroon","CMR","0","0.062369999"
"2010","Guatemala","GTM","Nigeria","NGA","42.019001","0.0011"
"2010","Guatemala","GTM","Gabon","GAB","0.42410001","0"
"2010","Guatemala","GTM","Central African Republic","CAF","0","0"
"2010","Guatemala","GTM","Chad","TCD","0","0"
"2010","Guatemala","GTM","Congo","COG","0.0105","0.00099"
"2010","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"2010","Guatemala","GTM","Uganda","UGA","0","0.061379999"
"2010","Guatemala","GTM","Kenya","KEN","0.0016","3.3551691"
"2010","Guatemala","GTM","Tanzania","TZA","0.022500001","0.064460002"
"2010","Guatemala","GTM","Burundi","BDI","0","0"
"2010","Guatemala","GTM","Rwanda","RWA","0","0"
"2010","Guatemala","GTM","Somalia","SOM","0","0"
"2010","Guatemala","GTM","Djibouti","DJI","0.0178","0"
"2010","Guatemala","GTM","Ethiopia","ETH","0.18099999","0.062150002"
"2010","Guatemala","GTM","Eritrea","ERI","0","0"
"2010","Guatemala","GTM","Angola","AGO","0","0"
"2010","Guatemala","GTM","Mozambique","MOZ","0.7105","0.089199997"
"2010","Guatemala","GTM","Zambia","ZMB","0","0.003397478"
"2010","Guatemala","GTM","Zimbabwe","ZWE","0","0.11869"
"2010","Guatemala","GTM","Malawi","MWI","0.020099999","0"
"2010","Guatemala","GTM","South Africa","ZAF","3.0381","13.220741"
"2010","Guatemala","GTM","Namibia","NAM","0","0"
"2010","Guatemala","GTM","Lesotho","LSO","0","0"
"2010","Guatemala","GTM","Botswana","BWA","0","0.0381"
"2010","Guatemala","GTM","Swaziland","SWZ","1.0204","0"
"2010","Guatemala","GTM","Madagascar","MDG","0","0"
"2010","Guatemala","GTM","Comoros","COM","0","0"
"2010","Guatemala","GTM","Mauritius","MUS","0.0148","0.22994129"
"2010","Guatemala","GTM","Seychelles","SYC","0.133","0"
"2010","Guatemala","GTM","Morocco","MAR","0.066600002","1.307066"
"2010","Guatemala","GTM","Algeria","DZA","0","0.42182678"
"2010","Guatemala","GTM","Tunisia","TUN","0.29049999","0.014882633"
"2010","Guatemala","GTM","Libya","LBY","0.073899999","0.70752001"
"2010","Guatemala","GTM","Sudan","SDN","0.27250001","0"
"2010","Guatemala","GTM","Iran","IRN","0.1205","18.4753"
"2010","Guatemala","GTM","Turkey","TUR","18.481501","11.90764"
"2010","Guatemala","GTM","Iraq","IRQ","0","0.29843"
"2010","Guatemala","GTM","Egypt","EGY","1.926","8.7529783"
"2010","Guatemala","GTM","Syria","SYR","0.0779","25.46841"
"2010","Guatemala","GTM","Lebanon","LBN","0.023","1.5206069"
"2010","Guatemala","GTM","Jordan","JOR","0.39179999","3.6005633"
"2010","Guatemala","GTM","Israel","ISR","27.582899","2.0999999"
"2010","Guatemala","GTM","Saudi Arabia","SAU","16.0872","127.017"
"2010","Guatemala","GTM","Yemen","YEM","0.007","1.04951"
"2010","Guatemala","GTM","Kuwait","KWT","0.0023","10.29886"
"2010","Guatemala","GTM","Bahrain","BHR","0","1.38809"
"2010","Guatemala","GTM","Qatar","QAT","0","5.6919312"
"2010","Guatemala","GTM","United Arab Emirates","ARE","6.9822001","59.795891"
"2010","Guatemala","GTM","Oman","OMN","0.0006","0.95073861"
"2010","Guatemala","GTM","Afghanistan","AFG","0.045699999","0"
"2010","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2010","Guatemala","GTM","Tajikistan","TJK","0","0"
"2010","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2010","Guatemala","GTM","Uzbekistan","UZB","0","0"
"2010","Guatemala","GTM","Kazakhstan","KAZ","0","0.087015003"
"2010","Guatemala","GTM","China","CHN","1128.451","41.837856"
"2010","Guatemala","GTM","Mongolia","MNG","0","0"
"2010","Guatemala","GTM","Taiwan","TWN","93.339996","43.712399"
"2010","Guatemala","GTM","North Korea","PRK","0.28560001","14.33663"
"2010","Guatemala","GTM","South Korea","KOR","387.5882","129.68425"
"2010","Guatemala","GTM","Japan","JPN","276.5863","180.10712"
"2010","Guatemala","GTM","India","IND","142.0303","40.054173"
"2010","Guatemala","GTM","Bhutan","BTN","0","-9"
"2010","Guatemala","GTM","Pakistan","PAK","13.507","21.400061"
"2010","Guatemala","GTM","Bangladesh","BGD","0.42910001","7.4570684"
"2010","Guatemala","GTM","Myanmar","MMR","1.00E-04","0.0187"
"2010","Guatemala","GTM","Sri Lanka","LKA","1.4083","15.279738"
"2010","Guatemala","GTM","Maldives","MDV","0","-9"
"2010","Guatemala","GTM","Nepal","NPL","0","0"
"2010","Guatemala","GTM","Thailand","THA","95.039497","3.3013127"
"2010","Guatemala","GTM","Cambodia","KHM","0","0.007"
"2010","Guatemala","GTM","Laos","LAO","0","0"
"2010","Guatemala","GTM","Vietnam","VNM","13.2979","1.0256"
"2010","Guatemala","GTM","Malaysia","MYS","26.327999","5.6779671"
"2010","Guatemala","GTM","Singapore","SGP","27.298901","23.178448"
"2010","Guatemala","GTM","Brunei","BRN","0","0"
"2010","Guatemala","GTM","Philippines","PHL","1.9902","25.840776"
"2010","Guatemala","GTM","Indonesia","IDN","15.8914","0.20177799"
"2010","Guatemala","GTM","East Timor","TLS","-9","-9"
"2010","Guatemala","GTM","Australia","AUS","13.3857","6.7117109"
"2010","Guatemala","GTM","Papua New Guinea","PNG","0","0"
"2010","Guatemala","GTM","New Zealand","NZL","15.5607","2.4201224"
"2010","Guatemala","GTM","Vanuatu","VUT","0","0"
"2010","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2010","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2010","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2010","Guatemala","GTM","Fiji","FJI","0","0"
"2010","Guatemala","GTM","Tonga","TON","-9","-9"
"2010","Guatemala","GTM","Nauru","NRU","0","0"
"2010","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2010","Guatemala","GTM","Palau","PLW","0","0"
"2010","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2010","Guatemala","GTM","Samoa","WSM","0","0"
