"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Chile","CHL","Austria","AUT","182.01923","97.7715"
"2010","Chile","CHL","Hungary","HUN","28.697598","13.8369"
"2010","Chile","CHL","Czech Republic","CZE","32.50494","18.561199"
"2010","Chile","CHL","Slovakia","SVK","19.12644","0.97759998"
"2010","Chile","CHL","Italy","ITA","933.27063","2536.5854"
"2010","Chile","CHL","San Marino","SMR","-9","-9"
"2010","Chile","CHL","Malta","MLT","0.74384499","2.1909001"
"2010","Chile","CHL","Albania","ALB","0.126091","0.18586488"
"2010","Chile","CHL","Montenegro","MNE","0","0.21848586"
"2010","Chile","CHL","Macedonia","MKD","0.089155369","0.65648389"
"2010","Chile","CHL","Croatia","HRV","2.9015417","10.696"
"2010","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2010","Chile","CHL","Bosnia and Herzegovina","BIH","1.7085022","0.082676724"
"2010","Chile","CHL","Kosovo","KOS","-9","-9"
"2010","Chile","CHL","Slovenia","SVN","6.6773877","16.184401"
"2010","Chile","CHL","Greece","GRC","6.4156675","85.888603"
"2010","Chile","CHL","Cyprus","CYP","0.14977702","3.362"
"2010","Chile","CHL","Bulgaria","BGR","28.975327","237.7119"
"2010","Chile","CHL","Moldova","MDA","0.00085946","1.6908"
"2010","Chile","CHL","Romania","ROU","19.939066","1.9648"
"2010","Chile","CHL","Russia","RUS","33.809361","330.54276"
"2010","Chile","CHL","Estonia","EST","1.4295418","6.3516002"
"2010","Chile","CHL","Latvia","LVA","1.3765748","3.5197001"
"2010","Chile","CHL","Lithuania","LTU","3.0573046","7.5018001"
"2010","Chile","CHL","Ukraine","UKR","2.2469006","37.138775"
"2010","Chile","CHL","Belarus","BLR","2.2549045","11.5617"
"2010","Chile","CHL","Armenia","ARM","0.00281022","1.1720178"
"2010","Chile","CHL","Georgia","GEO","0","1.6937122"
"2010","Chile","CHL","Azerbaijan","AZE","0","0.245"
"2010","Chile","CHL","Finland","FIN","245.15851","238.1088"
"2010","Chile","CHL","Sweden","SWE","477.37814","324.43439"
"2010","Chile","CHL","Norway","NOR","78.074982","103.33251"
"2010","Chile","CHL","Denmark","DNK","133.52228","137.48779"
"2010","Chile","CHL","Iceland","ISL","6.3170757","4.3554869"
"2010","Chile","CHL","Cape Verde","CPV","-9","-9"
"2010","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2010","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2010","Chile","CHL","Equatorial Guinea","GNQ","72.237717","3.5939562"
"2010","Chile","CHL","Gambia","GMB","0.00121251","0"
"2010","Chile","CHL","Mali","MLI","0","0.004048"
"2010","Chile","CHL","Senegal","SEN","0.013616","0.79504901"
"2010","Chile","CHL","Benin","BEN","0","1.6093501"
"2010","Chile","CHL","Mauritania","MRT","0.068458252","1.149003"
"2010","Chile","CHL","Niger","NER","0.00099523","0.023755601"
"2010","Chile","CHL","Ivory Coast","CIV","0.00327029","7.3652577"
"2010","Chile","CHL","Guinea","GIN","429.04849","1.602306"
"2010","Chile","CHL","Burkina Faso","BFA","0","0.10750119"
"2010","Chile","CHL","Liberia","LBR","0.00053952","1.6618164"
"2010","Chile","CHL","Sierra Leone","SLE","0.18259145","3.6403339"
"2010","Chile","CHL","Ghana","GHA","0.008408601","16.052406"
"2010","Chile","CHL","Togo","TGO","0","0.00277462"
"2010","Chile","CHL","Cameroon","CMR","0.00166304","0.80457193"
"2010","Chile","CHL","Nigeria","NGA","1.0698631","21.009411"
"2010","Chile","CHL","Gabon","GAB","0.18917774","0.49427083"
"2010","Chile","CHL","Central African Republic","CAF","0.062503658","1.8643712"
"2010","Chile","CHL","Chad","TCD","-9","-9"
"2010","Chile","CHL","Congo","COG","0","1.2322516"
"2010","Chile","CHL","Democratic Republic of the Congo","COD","0.00279","1.2310392"
"2010","Chile","CHL","Uganda","UGA","6.60E-05","0.0160567"
"2010","Chile","CHL","Kenya","KEN","1.9329571","3.0541401"
"2010","Chile","CHL","Tanzania","TZA","0.82171351","1.5684372"
"2010","Chile","CHL","Burundi","BDI","0","0"
"2010","Chile","CHL","Rwanda","RWA","0","0"
"2010","Chile","CHL","Somalia","SOM","0","0"
"2010","Chile","CHL","Djibouti","DJI","0","0"
"2010","Chile","CHL","Ethiopia","ETH","0.041198678","0.14822003"
"2010","Chile","CHL","Eritrea","ERI","0.00101215","0"
"2010","Chile","CHL","Angola","AGO","0.16406456","4.231554"
"2010","Chile","CHL","Mozambique","MOZ","0.00766917","1.114423"
"2010","Chile","CHL","Zambia","ZMB","0.029679781","0.23505002"
"2010","Chile","CHL","Zimbabwe","ZWE","0.040986288","0.000011"
"2010","Chile","CHL","Malawi","MWI","0.00012233","0"
"2010","Chile","CHL","South Africa","ZAF","88.172241","87.840981"
"2010","Chile","CHL","Namibia","NAM","0.00533384","0.54087216"
"2010","Chile","CHL","Lesotho","LSO","0.02818102","0"
"2010","Chile","CHL","Botswana","BWA","0.0007626","0"
"2010","Chile","CHL","Swaziland","SWZ","0","0.026688941"
"2010","Chile","CHL","Madagascar","MDG","0.23941782","1.6216198"
"2010","Chile","CHL","Comoros","COM","-9","0"
"2010","Chile","CHL","Mauritius","MUS","0.6606515","1.9839504"
"2010","Chile","CHL","Seychelles","SYC","3.0010254","0.059640583"
"2010","Chile","CHL","Morocco","MAR","1.0062863","11.384068"
"2010","Chile","CHL","Algeria","DZA","60.931473","12.282959"
"2010","Chile","CHL","Tunisia","TUN","1.4723089","3.3539569"
"2010","Chile","CHL","Libya","LBY","0","4.3907204"
"2010","Chile","CHL","Sudan","SDN","0.01328334","0.23816814"
"2010","Chile","CHL","Iran","IRN","1.2514569","6.4000001"
"2010","Chile","CHL","Turkey","TUR","92.679222","311.70944"
"2010","Chile","CHL","Iraq","IRQ","0.030632449","0.054210201"
"2010","Chile","CHL","Egypt","EGY","82.848763","13.670922"
"2010","Chile","CHL","Syria","SYR","0.29966331","3.3941059"
"2010","Chile","CHL","Lebanon","LBN","0.098104693","3.3880539"
"2010","Chile","CHL","Jordan","JOR","0.22983627","5.5560565"
"2010","Chile","CHL","Israel","ISR","93.463654","53.599998"
"2010","Chile","CHL","Saudi Arabia","SAU","28.70575","125.13166"
"2010","Chile","CHL","Yemen","YEM","34.747532","0.1232385"
"2010","Chile","CHL","Kuwait","KWT","0.00072995","10.572186"
"2010","Chile","CHL","Bahrain","BHR","0.11937168","2.2076139"
"2010","Chile","CHL","Qatar","QAT","92.085442","7.9997158"
"2010","Chile","CHL","United Arab Emirates","ARE","3.3759673","90.292007"
"2010","Chile","CHL","Oman","OMN","0.43927303","13.309649"
"2010","Chile","CHL","Afghanistan","AFG","0.00913174","0"
"2010","Chile","CHL","Turkmenistan","TKM","0.00072267","0"
"2010","Chile","CHL","Tajikistan","TJK","0.00367838","0"
"2010","Chile","CHL","Kyrgyzstan","KGZ","0.0002339","0.16797446"
"2010","Chile","CHL","Uzbekistan","UZB","0.33777708","0"
"2010","Chile","CHL","Kazakhstan","KAZ","0.973831","6.0205479"
"2010","Chile","CHL","China","CHN","10048.877","18142.795"
"2010","Chile","CHL","Mongolia","MNG","1.8962468","1.0219188"
"2010","Chile","CHL","Taiwan","TWN","375.35901","2067.3572"
"2010","Chile","CHL","North Korea","PRK","0.29632971","15.803754"
"2010","Chile","CHL","South Korea","KOR","3483.7053","4221.395"
"2010","Chile","CHL","Japan","JPN","3392.3977","7759.3975"
"2010","Chile","CHL","India","IND","410.43799","1572.5248"
"2010","Chile","CHL","Bhutan","BTN","0","0"
"2010","Chile","CHL","Pakistan","PAK","70.209061","7.719841"
"2010","Chile","CHL","Bangladesh","BGD","9.2596464","1.1544291"
"2010","Chile","CHL","Myanmar","MMR","0.31238636","0.21216379"
"2010","Chile","CHL","Sri Lanka","LKA","28.914585","15.411027"
"2010","Chile","CHL","Maldives","MDV","0","0.29148126"
"2010","Chile","CHL","Nepal","NPL","0.27136511","0.043403249"
"2010","Chile","CHL","Thailand","THA","583.98669","308.15021"
"2010","Chile","CHL","Cambodia","KHM","5.5132008","0.29477826"
"2010","Chile","CHL","Laos","LAO","0.00743029","0.71047735"
"2010","Chile","CHL","Vietnam","VNM","112.70271","291.23041"
"2010","Chile","CHL","Malaysia","MYS","141.20107","228.81232"
"2010","Chile","CHL","Singapore","SGP","66.405914","158.65796"
"2010","Chile","CHL","Brunei","BRN","0.00100003","0.027904855"
"2010","Chile","CHL","Philippines","PHL","34.170734","179.6057"
"2010","Chile","CHL","Indonesia","IDN","218.09697","309.05475"
"2010","Chile","CHL","East Timor","TLS","-9","-9"
"2010","Chile","CHL","Australia","AUS","326.68112","941.29089"
"2010","Chile","CHL","Papua New Guinea","PNG","0.14562131","1.285318"
"2010","Chile","CHL","New Zealand","NZL","35.572548","30.705175"
"2010","Chile","CHL","Vanuatu","VUT","0.080914512","0.047755949"
"2010","Chile","CHL","Solomon Islands","SLB","0","0"
"2010","Chile","CHL","Kiribati","KIR","0","0.2367655"
"2010","Chile","CHL","Tuvalu","TUV","0","0"
"2010","Chile","CHL","Fiji","FJI","0.0007661","0.93513608"
"2010","Chile","CHL","Tonga","TON","0","0.29741117"
"2010","Chile","CHL","Nauru","NRU","0","0"
"2010","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2010","Chile","CHL","Palau","PLW","-9","-9"
"2010","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2010","Chile","CHL","Samoa","WSM","0","0.71584499"
