"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Tunisia","TUN","Belarus","BLR","3.7431173","1.3002"
"2010","Tunisia","TUN","Armenia","ARM","0.000449909","0.38437063"
"2010","Tunisia","TUN","Georgia","GEO","0.020113176","0.14480588"
"2010","Tunisia","TUN","Azerbaijan","AZE","0.11916935","1.7528"
"2010","Tunisia","TUN","Finland","FIN","99.987358","2.0186999"
"2010","Tunisia","TUN","Sweden","SWE","185.854","27.653099"
"2010","Tunisia","TUN","Norway","NOR","25.391293","40.224773"
"2010","Tunisia","TUN","Denmark","DNK","35.261417","14.2245"
"2010","Tunisia","TUN","Iceland","ISL","0.21222858","6.3734908"
"2010","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2010","Tunisia","TUN","Sao Tome and Principe","STP","0.004159564","0"
"2010","Tunisia","TUN","Guinea-Bissau","GNB","0.003765544","0.6207177"
"2010","Tunisia","TUN","Equatorial Guinea","GNQ","0.004564063","4.0157924"
"2010","Tunisia","TUN","Gambia","GMB","0.001077966","3.2188432"
"2010","Tunisia","TUN","Mali","MLI","0.0229293","11.243835"
"2010","Tunisia","TUN","Senegal","SEN","2.8517025","25.963039"
"2010","Tunisia","TUN","Benin","BEN","0.19484282","5.7375412"
"2010","Tunisia","TUN","Mauritania","MRT","1.9453193","26.954205"
"2010","Tunisia","TUN","Niger","NER","9.78E-06","27.765074"
"2010","Tunisia","TUN","Ivory Coast","CIV","26.929447","23.038025"
"2010","Tunisia","TUN","Guinea","GIN","3.186018","5.1775293"
"2010","Tunisia","TUN","Burkina Faso","BFA","2.48048","15.295655"
"2010","Tunisia","TUN","Liberia","LBR","0.06605421","1.8933264"
"2010","Tunisia","TUN","Sierra Leone","SLE","0.017556937","1.6653957"
"2010","Tunisia","TUN","Ghana","GHA","3.3551264","19.014135"
"2010","Tunisia","TUN","Togo","TGO","0.035171162","1.6461561"
"2010","Tunisia","TUN","Cameroon","CMR","10.696362","16.647276"
"2010","Tunisia","TUN","Nigeria","NGA","0.095528856","16.7108"
"2010","Tunisia","TUN","Gabon","GAB","1.5990345","19.659765"
"2010","Tunisia","TUN","Central African Republic","CAF","0.69252831","0.38430375"
"2010","Tunisia","TUN","Chad","TCD","0.004768059","6.6217647"
"2010","Tunisia","TUN","Congo","COG","0.7954157","22.03067"
"2010","Tunisia","TUN","Democratic Republic of the Congo","COD","0.00266662","0.038746681"
"2010","Tunisia","TUN","Uganda","UGA","0.009149085","0.082583763"
"2010","Tunisia","TUN","Kenya","KEN","0.10168436","10.652911"
"2010","Tunisia","TUN","Tanzania","TZA","0.028588794","0.2984747"
"2010","Tunisia","TUN","Burundi","BDI","0.02661101","0.1564126"
"2010","Tunisia","TUN","Rwanda","RWA","0.037148245","0.082476944"
"2010","Tunisia","TUN","Somalia","SOM","0.092545763","0"
"2010","Tunisia","TUN","Djibouti","DJI","0.034366354","3.2165854"
"2010","Tunisia","TUN","Ethiopia","ETH","0.86675143","96.817787"
"2010","Tunisia","TUN","Eritrea","ERI","0.022401147","0"
"2010","Tunisia","TUN","Angola","AGO","0.003535699","8.3176775"
"2010","Tunisia","TUN","Mozambique","MOZ","0","10.91292"
"2010","Tunisia","TUN","Zambia","ZMB","0.036520191","0.066341326"
"2010","Tunisia","TUN","Zimbabwe","ZWE","3.49E-05","0"
"2010","Tunisia","TUN","Malawi","MWI","2.7519233","0.032632668"
"2010","Tunisia","TUN","South Africa","ZAF","17.905636","9.2289562"
"2010","Tunisia","TUN","Namibia","NAM","0.001562107","0.64896953"
"2010","Tunisia","TUN","Lesotho","LSO","0.002241861","0"
"2010","Tunisia","TUN","Botswana","BWA","0.053837501","0.014649294"
"2010","Tunisia","TUN","Swaziland","SWZ","0.00074263","0.04065251"
"2010","Tunisia","TUN","Madagascar","MDG","0.44816333","2.3569579"
"2010","Tunisia","TUN","Comoros","COM","0","0.13499016"
"2010","Tunisia","TUN","Mauritius","MUS","2.6528435","3.2721839"
"2010","Tunisia","TUN","Seychelles","SYC","0.35329539","4.945024"
"2010","Tunisia","TUN","Morocco","MAR","99.129585","249.81325"
"2010","Tunisia","TUN","Algeria","DZA","621.75635","382.74359"
"2010","Tunisia","TUN","Libya","LBY","283.88092","805.77533"
"2010","Tunisia","TUN","Sudan","SDN","11.197946","1.2834606"
"2010","Tunisia","TUN","Iran","IRN","7.6261315","72.300003"
"2010","Tunisia","TUN","Turkey","TUR","632.02185","280.72012"
"2010","Tunisia","TUN","Iraq","IRQ","0.00115132","7.25841"
"2010","Tunisia","TUN","Egypt","EGY","172.84135","67.178253"
"2010","Tunisia","TUN","Syria","SYR","17.448265","35.593307"
"2010","Tunisia","TUN","Lebanon","LBN","9.6604404","25.004814"
"2010","Tunisia","TUN","Jordan","JOR","21.417227","11.02831"
"2010","Tunisia","TUN","Israel","ISR","0","0"
"2010","Tunisia","TUN","Saudi Arabia","SAU","178.88135","21.620893"
"2010","Tunisia","TUN","Yemen","YEM","1.5361415","3.7706301"
"2010","Tunisia","TUN","Kuwait","KWT","23.016645","4.1215897"
"2010","Tunisia","TUN","Bahrain","BHR","10.740714","0.88788843"
"2010","Tunisia","TUN","Qatar","QAT","14.527706","6.5823126"
"2010","Tunisia","TUN","United Arab Emirates","ARE","96.711456","97.891853"
"2010","Tunisia","TUN","Oman","OMN","2.4959962","1.3013732"
"2010","Tunisia","TUN","Afghanistan","AFG","0.11673956","0.12518129"
"2010","Tunisia","TUN","Turkmenistan","TKM","0.008708257","1.1491158"
"2010","Tunisia","TUN","Tajikistan","TJK","0.38371035","0.075723067"
"2010","Tunisia","TUN","Kyrgyzstan","KGZ","0.016417494","0.004359578"
"2010","Tunisia","TUN","Uzbekistan","UZB","0.70372504","0"
"2010","Tunisia","TUN","Kazakhstan","KAZ","18.450926","2.912709"
"2010","Tunisia","TUN","China","CHN","1384.7858","140.41614"
"2010","Tunisia","TUN","Mongolia","MNG","0.005323459","0"
"2010","Tunisia","TUN","Taiwan","TWN","141.60815","1.0485091"
"2010","Tunisia","TUN","North Korea","PRK","2.1320224","0.002779587"
"2010","Tunisia","TUN","South Korea","KOR","346.52267","34.885063"
"2010","Tunisia","TUN","Japan","JPN","312.74429","115.42654"
"2010","Tunisia","TUN","India","IND","279.84799","303.22876"
"2010","Tunisia","TUN","Bhutan","BTN","0.00850985","0"
"2010","Tunisia","TUN","Pakistan","PAK","28.747952","45.672253"
"2010","Tunisia","TUN","Bangladesh","BGD","4.0211358","61.124233"
"2010","Tunisia","TUN","Myanmar","MMR","0.013125611","0"
"2010","Tunisia","TUN","Sri Lanka","LKA","3.9386663","0.032913979"
"2010","Tunisia","TUN","Maldives","MDV","0.48102346","0.030956617"
"2010","Tunisia","TUN","Nepal","NPL","0","0.067987286"
"2010","Tunisia","TUN","Thailand","THA","154.28203","6.7046056"
"2010","Tunisia","TUN","Cambodia","KHM","0.33911484","0.017834274"
"2010","Tunisia","TUN","Laos","LAO","0.002836384","0"
"2010","Tunisia","TUN","Vietnam","VNM","12.219437","5.2180681"
"2010","Tunisia","TUN","Malaysia","MYS","74.439857","15.510895"
"2010","Tunisia","TUN","Singapore","SGP","24.70853","5.7047606"
"2010","Tunisia","TUN","Brunei","BRN","0.001325276","0.089890458"
"2010","Tunisia","TUN","Philippines","PHL","9.15907","0.66452211"
"2010","Tunisia","TUN","Indonesia","IDN","71.603279","15.432023"
"2010","Tunisia","TUN","East Timor","TLS","-9","-9"
"2010","Tunisia","TUN","Australia","AUS","10.277023","15.974958"
"2010","Tunisia","TUN","Papua New Guinea","PNG","7.82E-05","0"
"2010","Tunisia","TUN","New Zealand","NZL","5.0128651","13.062736"
"2010","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2010","Tunisia","TUN","Solomon Islands","SLB","0.059174236","0.071732573"
"2010","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2010","Tunisia","TUN","Tuvalu","TUV","0","0"
"2010","Tunisia","TUN","Fiji","FJI","0","0"
"2010","Tunisia","TUN","Tonga","TON","0","0"
"2010","Tunisia","TUN","Nauru","NRU","0.003679614","0"
"2010","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2010","Tunisia","TUN","Palau","PLW","-9","-9"
"2010","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2010","Tunisia","TUN","Samoa","WSM","0","0"
