"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2010","Tuvalu","TUV","Egypt","EGY","0","-9"
"2010","Tuvalu","TUV","Syria","SYR","-9","-9"
"2010","Tuvalu","TUV","Lebanon","LBN","0","0.00058072"
"2010","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2010","Tuvalu","TUV","Israel","ISR","-9","-9"
"2010","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2010","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2010","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2010","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2010","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2010","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2010","Tuvalu","TUV","Oman","OMN","0","0"
"2010","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2010","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2010","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2010","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2010","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2010","Tuvalu","TUV","Kazakhstan","KAZ","0","0"
"2010","Tuvalu","TUV","China","CHN","8.367075","0.000013"
"2010","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2010","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2010","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2010","Tuvalu","TUV","South Korea","KOR","0.128456","0.000658"
"2010","Tuvalu","TUV","Japan","JPN","45.284393","1.2634276"
"2010","Tuvalu","TUV","India","IND","0.122312","0"
"2010","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2010","Tuvalu","TUV","Pakistan","PAK","0","0"
"2010","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2010","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2010","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2010","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2010","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2010","Tuvalu","TUV","Thailand","THA","-9","-9"
"2010","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2010","Tuvalu","TUV","Laos","LAO","-9","-9"
"2010","Tuvalu","TUV","Vietnam","VNM","0","0"
"2010","Tuvalu","TUV","Malaysia","MYS","3.9714849","1.00E-04"
"2010","Tuvalu","TUV","Singapore","SGP","0","0"
"2010","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2010","Tuvalu","TUV","Philippines","PHL","0.031817","0"
"2010","Tuvalu","TUV","Indonesia","IDN","0.84111202","1.071655"
"2010","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2010","Tuvalu","TUV","Australia","AUS","1.941637","0.4371841"
"2010","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2010","Tuvalu","TUV","New Zealand","NZL","1.7263014","0.036212139"
"2010","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2010","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2010","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2010","Tuvalu","TUV","Fiji","FJI","31.397718","0.38904104"
"2010","Tuvalu","TUV","Tonga","TON","0","0"
"2010","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2010","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2010","Tuvalu","TUV","Palau","PLW","-9","-9"
"2010","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2010","Tuvalu","TUV","Samoa","WSM","-9","-9"
