"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bhutan","BTN","United Kingdom","GBR","0.91820002","0.1024"
"2010","Bhutan","BTN","Ireland","IRL","0","0"
"2010","Bhutan","BTN","Netherlands","NLD","0.53549999","0.0046"
"2010","Bhutan","BTN","Belgium","BEL","1.3273","0.0079"
"2010","Bhutan","BTN","Luxembourg","LUX","1.00E-04","0"
"2010","Bhutan","BTN","France","FRA","0.75849998","0.32049999"
"2010","Bhutan","BTN","Monaco","MCO","-9","-9"
"2010","Bhutan","BTN","Liechtenstein","LIE","-9","-9"
"2010","Bhutan","BTN","Switzerland","CHE","1.7028881","0.008469828"
"2010","Bhutan","BTN","Spain","ESP","0.088200003","0"
"2010","Bhutan","BTN","Andorra","AND","-9","-9"
"2010","Bhutan","BTN","Portugal","PRT","0","0.0015"
"2010","Bhutan","BTN","Germany","DEU","6.3322001","0.0067"
"2010","Bhutan","BTN","Poland","POL","0.0252","0"
"2010","Bhutan","BTN","Austria","AUT","0.42340001","0.0029"
"2010","Bhutan","BTN","Hungary","HUN","0.0014","0"
"2010","Bhutan","BTN","Czech Republic","CZE","0","0"
"2010","Bhutan","BTN","Slovakia","SVK","0","0"
"2010","Bhutan","BTN","Italy","ITA","2.4238","0.48100001"
"2010","Bhutan","BTN","San Marino","SMR","-9","-9"
"2010","Bhutan","BTN","Malta","MLT","0","0"
"2010","Bhutan","BTN","Albania","ALB","0","0"
"2010","Bhutan","BTN","Montenegro","MNE","0","0"
"2010","Bhutan","BTN","Macedonia","MKD","-9","0"
"2010","Bhutan","BTN","Croatia","HRV","0","0"
"2010","Bhutan","BTN","Yugoslavia","YUG","-9","-9"
"2010","Bhutan","BTN","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Bhutan","BTN","Kosovo","KOS","-9","-9"
"2010","Bhutan","BTN","Slovenia","SVN","0.2429","0"
"2010","Bhutan","BTN","Greece","GRC","0","0"
"2010","Bhutan","BTN","Cyprus","CYP","0","0"
"2010","Bhutan","BTN","Bulgaria","BGR","0.007","0"
"2010","Bhutan","BTN","Moldova","MDA","-9","-9"
"2010","Bhutan","BTN","Romania","ROU","0","0"
"2010","Bhutan","BTN","Russia","RUS","0","0.00271263"
"2010","Bhutan","BTN","Estonia","EST","0","0"
"2010","Bhutan","BTN","Latvia","LVA","-9","-9"
"2010","Bhutan","BTN","Lithuania","LTU","0","0.0002"
"2010","Bhutan","BTN","Ukraine","UKR","0.029927","0.000788"
"2010","Bhutan","BTN","Belarus","BLR","0","0"
"2010","Bhutan","BTN","Armenia","ARM","-9","-9"
"2010","Bhutan","BTN","Georgia","GEO","0","0"
"2010","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"2010","Bhutan","BTN","Finland","FIN","0.20550001","0.0003"
"2010","Bhutan","BTN","Sweden","SWE","2.7221999","0.051800001"
"2010","Bhutan","BTN","Norway","NOR","2.3181953","0"
"2010","Bhutan","BTN","Denmark","DNK","0.1558","0.2297"
"2010","Bhutan","BTN","Iceland","ISL","-9","0"
"2010","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"2010","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"2010","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"2010","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"2010","Bhutan","BTN","Gambia","GMB","0","-9"
"2010","Bhutan","BTN","Mali","MLI","-9","-9"
"2010","Bhutan","BTN","Senegal","SEN","0","0"
"2010","Bhutan","BTN","Benin","BEN","-9","-9"
"2010","Bhutan","BTN","Mauritania","MRT","-9","-9"
"2010","Bhutan","BTN","Niger","NER","-9","-9"
"2010","Bhutan","BTN","Ivory Coast","CIV","0","0.001917472"
"2010","Bhutan","BTN","Guinea","GIN","-9","-9"
"2010","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"2010","Bhutan","BTN","Liberia","LBR","-9","-9"
"2010","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"2010","Bhutan","BTN","Ghana","GHA","-9","0.013752469"
"2010","Bhutan","BTN","Togo","TGO","-9","-9"
"2010","Bhutan","BTN","Cameroon","CMR","-9","-9"
"2010","Bhutan","BTN","Nigeria","NGA","0","0.19513294"
"2010","Bhutan","BTN","Gabon","GAB","-9","-9"
"2010","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"2010","Bhutan","BTN","Chad","TCD","-9","-9"
"2010","Bhutan","BTN","Congo","COG","-9","-9"
"2010","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"2010","Bhutan","BTN","Uganda","UGA","-9","0.000169995"
"2010","Bhutan","BTN","Kenya","KEN","-9","-9"
"2010","Bhutan","BTN","Tanzania","TZA","0","0.004726913"
"2010","Bhutan","BTN","Burundi","BDI","-9","-9"
"2010","Bhutan","BTN","Rwanda","RWA","-9","-9"
"2010","Bhutan","BTN","Somalia","SOM","-9","-9"
"2010","Bhutan","BTN","Djibouti","DJI","-9","-9"
"2010","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2010","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2010","Bhutan","BTN","Angola","AGO","-9","-9"
"2010","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2010","Bhutan","BTN","Zambia","ZMB","0.45847821","0.000846515"
"2010","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"2010","Bhutan","BTN","Malawi","MWI","-9","-9"
"2010","Bhutan","BTN","South Africa","ZAF","0","0.060138851"
"2010","Bhutan","BTN","Namibia","NAM","-9","-9"
"2010","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2010","Bhutan","BTN","Botswana","BWA","-9","-9"
"2010","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2010","Bhutan","BTN","Madagascar","MDG","0","0"
"2010","Bhutan","BTN","Comoros","COM","-9","-9"
"2010","Bhutan","BTN","Mauritius","MUS","0","0"
"2010","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2010","Bhutan","BTN","Morocco","MAR","-9","-9"
"2010","Bhutan","BTN","Algeria","DZA","0","0"
"2010","Bhutan","BTN","Tunisia","TUN","0","0.00850985"
"2010","Bhutan","BTN","Libya","LBY","-9","-9"
"2010","Bhutan","BTN","Sudan","SDN","-9","-9"
"2010","Bhutan","BTN","Iran","IRN","-9","-9"
"2010","Bhutan","BTN","Turkey","TUR","0.092735998","0.003047"
"2010","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2010","Bhutan","BTN","Egypt","EGY","0","0.000241"
"2010","Bhutan","BTN","Syria","SYR","-9","-9"
"2010","Bhutan","BTN","Lebanon","LBN","0","0.03533398"
"2010","Bhutan","BTN","Jordan","JOR","0","0"
"2010","Bhutan","BTN","Israel","ISR","-9","-9"
"2010","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2010","Bhutan","BTN","Yemen","YEM","0","0"
"2010","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2010","Bhutan","BTN","Bahrain","BHR","0","0.09749461"
"2010","Bhutan","BTN","Qatar","QAT","0.7247625","0"
"2010","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2010","Bhutan","BTN","Oman","OMN","-9","-9"
"2010","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2010","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2010","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2010","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2010","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2010","Bhutan","BTN","Kazakhstan","KAZ","0","0"
"2010","Bhutan","BTN","China","CHN","2.3885596","0.39200953"
"2010","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2010","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2010","Bhutan","BTN","North Korea","PRK","-9","-9"
"2010","Bhutan","BTN","South Korea","KOR","13.015513","0.021491"
"2010","Bhutan","BTN","Japan","JPN","20.356981","3.1124983"
"2010","Bhutan","BTN","India","IND","159.33926","186.1441"
"2010","Bhutan","BTN","Pakistan","PAK","0","0.23592377"
"2010","Bhutan","BTN","Bangladesh","BGD","3.3145559","14.360057"
"2010","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2010","Bhutan","BTN","Sri Lanka","LKA","0","0"
"2010","Bhutan","BTN","Maldives","MDV","-9","-9"
"2010","Bhutan","BTN","Nepal","NPL","2.6221495","3.7110083"
"2010","Bhutan","BTN","Thailand","THA","-9","-9"
"2010","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2010","Bhutan","BTN","Laos","LAO","-9","-9"
"2010","Bhutan","BTN","Vietnam","VNM","0","0"
"2010","Bhutan","BTN","Malaysia","MYS","1.235762","0.012966"
"2010","Bhutan","BTN","Singapore","SGP","0","0"
"2010","Bhutan","BTN","Brunei","BRN","-9","-9"
"2010","Bhutan","BTN","Philippines","PHL","0.009206","0.0002024"
"2010","Bhutan","BTN","Indonesia","IDN","4.983541","0.0867"
"2010","Bhutan","BTN","East Timor","TLS","-9","-9"
"2010","Bhutan","BTN","Australia","AUS","10.156656","0.051581856"
"2010","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2010","Bhutan","BTN","New Zealand","NZL","0.060761649","0"
"2010","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2010","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2010","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2010","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2010","Bhutan","BTN","Fiji","FJI","0","0"
"2010","Bhutan","BTN","Tonga","TON","-9","-9"
"2010","Bhutan","BTN","Nauru","NRU","-9","-9"
"2010","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2010","Bhutan","BTN","Palau","PLW","-9","-9"
"2010","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2010","Bhutan","BTN","Samoa","WSM","-9","-9"
