"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","New Zealand","NZL","Norway","NOR","26.281187","36.545338"
"2010","New Zealand","NZL","Denmark","DNK","252.33212","158.89301"
"2010","New Zealand","NZL","Iceland","ISL","3.079653","2.8870339"
"2010","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"2010","New Zealand","NZL","Sao Tome and Principe","STP","0.0001379","0"
"2010","New Zealand","NZL","Guinea-Bissau","GNB","0.000656651","0"
"2010","New Zealand","NZL","Equatorial Guinea","GNQ","0.017637448","0.54372936"
"2010","New Zealand","NZL","Gambia","GMB","0.011414561","0.26062661"
"2010","New Zealand","NZL","Mali","MLI","0.070593789","3.144453"
"2010","New Zealand","NZL","Senegal","SEN","0.21500391","19.355679"
"2010","New Zealand","NZL","Benin","BEN","0","0.7091611"
"2010","New Zealand","NZL","Mauritania","MRT","0.024247449","0.16925363"
"2010","New Zealand","NZL","Niger","NER","0.036543306","0.1156672"
"2010","New Zealand","NZL","Ivory Coast","CIV","0.049491942","16.313007"
"2010","New Zealand","NZL","Guinea","GIN","0.02293135","1.0640283"
"2010","New Zealand","NZL","Burkina Faso","BFA","0","0.45076433"
"2010","New Zealand","NZL","Liberia","LBR","0.015235414","0.51676196"
"2010","New Zealand","NZL","Sierra Leone","SLE","0.3955318","0.86517173"
"2010","New Zealand","NZL","Ghana","GHA","3.7228453","47.659519"
"2010","New Zealand","NZL","Togo","TGO","0.018204628","0.086024456"
"2010","New Zealand","NZL","Cameroon","CMR","0.32592306","6.3312058"
"2010","New Zealand","NZL","Nigeria","NGA","0.011117847","172.31793"
"2010","New Zealand","NZL","Gabon","GAB","0.059438992","2.3939047"
"2010","New Zealand","NZL","Central African Republic","CAF","1.97E-05","0"
"2010","New Zealand","NZL","Chad","TCD","0","0.16346523"
"2010","New Zealand","NZL","Congo","COG","0.10679175","2.8251879"
"2010","New Zealand","NZL","Democratic Republic of the Congo","COD","0.00137892","7.9055662"
"2010","New Zealand","NZL","Uganda","UGA","0.19749337","0.1559342"
"2010","New Zealand","NZL","Kenya","KEN","2.4852102","8.1378946"
"2010","New Zealand","NZL","Tanzania","TZA","1.8221803","4.5714417"
"2010","New Zealand","NZL","Burundi","BDI","0","2.0894604"
"2010","New Zealand","NZL","Rwanda","RWA","0.016564164","0"
"2010","New Zealand","NZL","Somalia","SOM","0.001170219","0"
"2010","New Zealand","NZL","Djibouti","DJI","0.000954259","2.1925991"
"2010","New Zealand","NZL","Ethiopia","ETH","2.6495931","0.28883862"
"2010","New Zealand","NZL","Eritrea","ERI","0.000833024","0.11919604"
"2010","New Zealand","NZL","Angola","AGO","8.62E-05","18.151205"
"2010","New Zealand","NZL","Mozambique","MOZ","0.013439248","2.5424614"
"2010","New Zealand","NZL","Zambia","ZMB","0.23921433","1.2818239"
"2010","New Zealand","NZL","Zimbabwe","ZWE","1.5596819","1.715843"
"2010","New Zealand","NZL","Malawi","MWI","0.93946487","0.27283812"
"2010","New Zealand","NZL","South Africa","ZAF","103.80966","166.39467"
"2010","New Zealand","NZL","Namibia","NAM","0.053670511","2.1148002"
"2010","New Zealand","NZL","Lesotho","LSO","0.043649375","0.006797057"
"2010","New Zealand","NZL","Botswana","BWA","0","0.073997162"
"2010","New Zealand","NZL","Swaziland","SWZ","24.308641","0"
"2010","New Zealand","NZL","Madagascar","MDG","0.14481568","0.25005382"
"2010","New Zealand","NZL","Comoros","COM","0.000175213","0.139088"
"2010","New Zealand","NZL","Mauritius","MUS","0.37709132","54.144493"
"2010","New Zealand","NZL","Seychelles","SYC","0.14211214","2.4251852"
"2010","New Zealand","NZL","Morocco","MAR","100.6722","52.76479"
"2010","New Zealand","NZL","Algeria","DZA","0.55687833","188.77147"
"2010","New Zealand","NZL","Tunisia","TUN","13.062736","5.0128651"
"2010","New Zealand","NZL","Libya","LBY","0","41.092865"
"2010","New Zealand","NZL","Sudan","SDN","0.017612759","41.112972"
"2010","New Zealand","NZL","Iran","IRN","7.8588481","74.300003"
"2010","New Zealand","NZL","Turkey","TUR","84.468826","48.029575"
"2010","New Zealand","NZL","Iraq","IRQ","58.880512","1.7573667"
"2010","New Zealand","NZL","Egypt","EGY","1.9570885","147.78081"
"2010","New Zealand","NZL","Syria","SYR","0.14930736","62.160683"
"2010","New Zealand","NZL","Lebanon","LBN","0.66963959","8.8305988"
"2010","New Zealand","NZL","Jordan","JOR","0.74823964","46.573238"
"2010","New Zealand","NZL","Israel","ISR","57.590916","16.1"
"2010","New Zealand","NZL","Saudi Arabia","SAU","230.02046","490.06821"
"2010","New Zealand","NZL","Yemen","YEM","0.000209034","43.163029"
"2010","New Zealand","NZL","Kuwait","KWT","168.50435","70.4767"
"2010","New Zealand","NZL","Bahrain","BHR","11.857468","56.423576"
"2010","New Zealand","NZL","Qatar","QAT","596.66675","25.881214"
"2010","New Zealand","NZL","United Arab Emirates","ARE","612.09625","328.68677"
"2010","New Zealand","NZL","Oman","OMN","158.61298","36.809998"
"2010","New Zealand","NZL","Afghanistan","AFG","0.051546477","0.2902258"
"2010","New Zealand","NZL","Turkmenistan","TKM","0","0.97775668"
"2010","New Zealand","NZL","Tajikistan","TJK","0.000154704","0.0048"
"2010","New Zealand","NZL","Kyrgyzstan","KGZ","0.01175825","0.020582739"
"2010","New Zealand","NZL","Uzbekistan","UZB","0.18518016","4.158422"
"2010","New Zealand","NZL","Kazakhstan","KAZ","3.122309","1.4163165"
"2010","New Zealand","NZL","China","CHN","5006.9307","4226.6919"
"2010","New Zealand","NZL","Mongolia","MNG","0.013599453","11.590957"
"2010","New Zealand","NZL","Taiwan","TWN","527.02686","606.14709"
"2010","New Zealand","NZL","North Korea","PRK","0","0"
"2010","New Zealand","NZL","South Korea","KOR","1058.0509","1175.9094"
"2010","New Zealand","NZL","Japan","JPN","2261.0732","2701.3845"
"2010","New Zealand","NZL","India","IND","266.896","651.78876"
"2010","New Zealand","NZL","Bhutan","BTN","0","0.060761649"
"2010","New Zealand","NZL","Pakistan","PAK","40.772942","61.917805"
"2010","New Zealand","NZL","Bangladesh","BGD","18.995142","54.108196"
"2010","New Zealand","NZL","Myanmar","MMR","1.3213344","12.945375"
"2010","New Zealand","NZL","Sri Lanka","LKA","28.668329","71.156456"
"2010","New Zealand","NZL","Maldives","MDV","0.03774529","12.248185"
"2010","New Zealand","NZL","Nepal","NPL","1.1920408","9.4248447"
"2010","New Zealand","NZL","Thailand","THA","990.72675","516.36267"
"2010","New Zealand","NZL","Cambodia","KHM","2.4214187","2.8849034"
"2010","New Zealand","NZL","Laos","LAO","0.16582656","0.88555413"
"2010","New Zealand","NZL","Vietnam","VNM","163.69125","352.96725"
"2010","New Zealand","NZL","Malaysia","MYS","1072.8638","611.18365"
"2010","New Zealand","NZL","Singapore","SGP","1184.1655","574.37347"
"2010","New Zealand","NZL","Brunei","BRN","456.5675","2.8333642"
"2010","New Zealand","NZL","Philippines","PHL","94.584679","449.50595"
"2010","New Zealand","NZL","Indonesia","IDN","474.34467","726.91901"
"2010","New Zealand","NZL","East Timor","TLS","-9","-9"
"2010","New Zealand","NZL","Australia","AUS","5568.8359","7298.354"
"2010","New Zealand","NZL","Papua New Guinea","PNG","7.7365565","151.07933"
"2010","New Zealand","NZL","Vanuatu","VUT","2.3657472","34.522297"
"2010","New Zealand","NZL","Solomon Islands","SLB","2.4380865","24.149811"
"2010","New Zealand","NZL","Kiribati","KIR","0.046339571","3.6319206"
"2010","New Zealand","NZL","Tuvalu","TUV","0.036212139","1.7263014"
"2010","New Zealand","NZL","Fiji","FJI","49.453476","247.82007"
"2010","New Zealand","NZL","Tonga","TON","1.0995637","46.752434"
"2010","New Zealand","NZL","Nauru","NRU","8.8984442","0.50975424"
"2010","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2010","New Zealand","NZL","Palau","PLW","0.001131856","0.13827541"
"2010","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2010","New Zealand","NZL","Samoa","WSM","2.1574843","101.25362"
