"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Myanmar","MMR","Netherlands","NLD","3.1142099","9.2342997"
"2010","Myanmar","MMR","Belgium","BEL","7.8262801","2.5230999"
"2010","Myanmar","MMR","Luxembourg","LUX","0.24849001","0"
"2010","Myanmar","MMR","France","FRA","19.309401","3.3619001"
"2010","Myanmar","MMR","Monaco","MCO","-9","-9"
"2010","Myanmar","MMR","Liechtenstein","LIE","-9","-9"
"2010","Myanmar","MMR","Switzerland","CHE","9.7569447","1.3782791"
"2010","Myanmar","MMR","Spain","ESP","5.2269802","47.923801"
"2010","Myanmar","MMR","Andorra","AND","-9","-9"
"2010","Myanmar","MMR","Portugal","PRT","0.32405999","0.1417"
"2010","Myanmar","MMR","Germany","DEU","33.427021","78.113701"
"2010","Myanmar","MMR","Poland","POL","1.7568099","2.3213"
"2010","Myanmar","MMR","Austria","AUT","8.2421904","8.7021999"
"2010","Myanmar","MMR","Hungary","HUN","0.19701","0.0109"
"2010","Myanmar","MMR","Czech Republic","CZE","0.31569999","0.38119999"
"2010","Myanmar","MMR","Slovakia","SVK","0.1507","0.0228"
"2010","Myanmar","MMR","Italy","ITA","23.149059","8.0198002"
"2010","Myanmar","MMR","San Marino","SMR","-9","-9"
"2010","Myanmar","MMR","Malta","MLT","0","0.064599998"
"2010","Myanmar","MMR","Albania","ALB","0","0.14074655"
"2010","Myanmar","MMR","Montenegro","MNE","0","0.026816536"
"2010","Myanmar","MMR","Macedonia","MKD","-9","0.19909087"
"2010","Myanmar","MMR","Croatia","HRV","0.23540001","0.398"
"2010","Myanmar","MMR","Yugoslavia","YUG","-9","-9"
"2010","Myanmar","MMR","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Myanmar","MMR","Kosovo","KOS","-9","-9"
"2010","Myanmar","MMR","Slovenia","SVN","0.087449998","0.0048"
"2010","Myanmar","MMR","Greece","GRC","0.047189999","0.4032"
"2010","Myanmar","MMR","Cyprus","CYP","0.50985003","0.36770001"
"2010","Myanmar","MMR","Bulgaria","BGR","0.055550002","0"
"2010","Myanmar","MMR","Moldova","MDA","-9","0.0416"
"2010","Myanmar","MMR","Romania","ROU","0.00055","0.40099999"
"2010","Myanmar","MMR","Russia","RUS","68.928314","14.473848"
"2010","Myanmar","MMR","Estonia","EST","0","0"
"2010","Myanmar","MMR","Latvia","LVA","0.00495","0"
"2010","Myanmar","MMR","Lithuania","LTU","0","0.034899998"
"2010","Myanmar","MMR","Ukraine","UKR","18.498409","0.69912797"
"2010","Myanmar","MMR","Belarus","BLR","2.3680799","0.037500001"
"2010","Myanmar","MMR","Armenia","ARM","0","0.0962914"
"2010","Myanmar","MMR","Georgia","GEO","0","-9"
"2010","Myanmar","MMR","Azerbaijan","AZE","0","1.00E-04"
"2010","Myanmar","MMR","Finland","FIN","0.85547","0.0123"
"2010","Myanmar","MMR","Sweden","SWE","3.93536","0.64410001"
"2010","Myanmar","MMR","Norway","NOR","0.20801656","0.36728907"
"2010","Myanmar","MMR","Denmark","DNK","1.26885","1.4225"
"2010","Myanmar","MMR","Iceland","ISL","0","0.057147402"
"2010","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2010","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2010","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2010","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2010","Myanmar","MMR","Gambia","GMB","0","0"
"2010","Myanmar","MMR","Mali","MLI","0","0"
"2010","Myanmar","MMR","Senegal","SEN","0","0"
"2010","Myanmar","MMR","Benin","BEN","0","0"
"2010","Myanmar","MMR","Mauritania","MRT","-9","0"
"2010","Myanmar","MMR","Niger","NER","0","0"
"2010","Myanmar","MMR","Ivory Coast","CIV","0.041948099","31.164516"
"2010","Myanmar","MMR","Guinea","GIN","-9","0"
"2010","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2010","Myanmar","MMR","Liberia","LBR","-9","-9"
"2010","Myanmar","MMR","Sierra Leone","SLE","0","2.6393054"
"2010","Myanmar","MMR","Ghana","GHA","0","11.345787"
"2010","Myanmar","MMR","Togo","TGO","0","0.2792913"
"2010","Myanmar","MMR","Cameroon","CMR","0","3.7652786"
"2010","Myanmar","MMR","Nigeria","NGA","0","1.0426152"
"2010","Myanmar","MMR","Gabon","GAB","-9","-9"
"2010","Myanmar","MMR","Central African Republic","CAF","-9","1.376688"
"2010","Myanmar","MMR","Chad","TCD","-9","-9"
"2010","Myanmar","MMR","Congo","COG","-9","0"
"2010","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2010","Myanmar","MMR","Uganda","UGA","0","0"
"2010","Myanmar","MMR","Kenya","KEN","0","0.020049"
"2010","Myanmar","MMR","Tanzania","TZA","2.36976","0"
"2010","Myanmar","MMR","Burundi","BDI","0","0"
"2010","Myanmar","MMR","Rwanda","RWA","0","0"
"2010","Myanmar","MMR","Somalia","SOM","0","0"
"2010","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2010","Myanmar","MMR","Ethiopia","ETH","0","0"
"2010","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2010","Myanmar","MMR","Angola","AGO","-9","-9"
"2010","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2010","Myanmar","MMR","Zambia","ZMB","0","0"
"2010","Myanmar","MMR","Zimbabwe","ZWE","0.030860594","0"
"2010","Myanmar","MMR","Malawi","MWI","-9","-9"
"2010","Myanmar","MMR","South Africa","ZAF","1.314968","4.3433423"
"2010","Myanmar","MMR","Namibia","NAM","2.3986633","0"
"2010","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2010","Myanmar","MMR","Botswana","BWA","0","0"
"2010","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2010","Myanmar","MMR","Madagascar","MDG","0.048536286","3.0991826"
"2010","Myanmar","MMR","Comoros","COM","-9","0"
"2010","Myanmar","MMR","Mauritius","MUS","0.52184439","0.94597733"
"2010","Myanmar","MMR","Seychelles","SYC","0","0"
"2010","Myanmar","MMR","Morocco","MAR","0","0.048905998"
"2010","Myanmar","MMR","Algeria","DZA","0","0.001989622"
"2010","Myanmar","MMR","Tunisia","TUN","0","0.013125611"
"2010","Myanmar","MMR","Libya","LBY","0","0"
"2010","Myanmar","MMR","Sudan","SDN","0","0"
"2010","Myanmar","MMR","Iran","IRN","0","0.1"
"2010","Myanmar","MMR","Turkey","TUR","21.003338","23.840017"
"2010","Myanmar","MMR","Iraq","IRQ","0","0"
"2010","Myanmar","MMR","Egypt","EGY","0.046176899","0"
"2010","Myanmar","MMR","Syria","SYR","-9","0"
"2010","Myanmar","MMR","Lebanon","LBN","0","0.88010091"
"2010","Myanmar","MMR","Jordan","JOR","0","0.46901408"
"2010","Myanmar","MMR","Israel","ISR","2.6400001","0.69999999"
"2010","Myanmar","MMR","Saudi Arabia","SAU","11.161077","1.6986228"
"2010","Myanmar","MMR","Yemen","YEM","0","0"
"2010","Myanmar","MMR","Kuwait","KWT","0","9.4197187"
"2010","Myanmar","MMR","Bahrain","BHR","0","1.8451747"
"2010","Myanmar","MMR","Qatar","QAT","1.4310181","6.091754"
"2010","Myanmar","MMR","United Arab Emirates","ARE","0","39.298325"
"2010","Myanmar","MMR","Oman","OMN","1.1655909","1.9373732"
"2010","Myanmar","MMR","Afghanistan","AFG","0","0"
"2010","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2010","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2010","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2010","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2010","Myanmar","MMR","Kazakhstan","KAZ","0","0.244234"
"2010","Myanmar","MMR","China","CHN","3887.7253","1004.0012"
"2010","Myanmar","MMR","Mongolia","MNG","-9","0.015875001"
"2010","Myanmar","MMR","Taiwan","TWN","118.019","57.74818"
"2010","Myanmar","MMR","North Korea","PRK","66.597244","61.547112"
"2010","Myanmar","MMR","South Korea","KOR","526.68988","159.89236"
"2010","Myanmar","MMR","Japan","JPN","290.47424","388.74243"
"2010","Myanmar","MMR","India","IND","300.58438","1120.9976"
"2010","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2010","Myanmar","MMR","Pakistan","PAK","7.8639669","54.453659"
"2010","Myanmar","MMR","Bangladesh","BGD","4.1050491","99.683434"
"2010","Myanmar","MMR","Sri Lanka","LKA","0.3064864","6.6007619"
"2010","Myanmar","MMR","Maldives","MDV","0","0"
"2010","Myanmar","MMR","Nepal","NPL","0","0"
"2010","Myanmar","MMR","Thailand","THA","2280.1609","2849.293"
"2010","Myanmar","MMR","Cambodia","KHM","0.002327576","0.051595226"
"2010","Myanmar","MMR","Laos","LAO","0","0"
"2010","Myanmar","MMR","Vietnam","VNM","54.472786","102.82355"
"2010","Myanmar","MMR","Malaysia","MYS","402.13562","228.07631"
"2010","Myanmar","MMR","Singapore","SGP","1271.8937","82.266602"
"2010","Myanmar","MMR","Brunei","BRN","0.081892326","0.47212091"
"2010","Myanmar","MMR","Philippines","PHL","12.356296","13.750443"
"2010","Myanmar","MMR","Indonesia","IDN","312.58923","31.846827"
"2010","Myanmar","MMR","East Timor","TLS","-9","-9"
"2010","Myanmar","MMR","Australia","AUS","83.494568","15.948358"
"2010","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2010","Myanmar","MMR","New Zealand","NZL","12.945375","1.3213344"
"2010","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2010","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2010","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2010","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2010","Myanmar","MMR","Fiji","FJI","0","0.079830341"
"2010","Myanmar","MMR","Tonga","TON","0","0"
"2010","Myanmar","MMR","Nauru","NRU","-9","-9"
"2010","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2010","Myanmar","MMR","Palau","PLW","-9","-9"
"2010","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2010","Myanmar","MMR","Samoa","WSM","-9","-9"
