"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","St. Kitts and Nevis","KNA","Belgium","BEL","0.39556","0.42140001"
"2010","St. Kitts and Nevis","KNA","Luxembourg","LUX","0","0"
"2010","St. Kitts and Nevis","KNA","France","FRA","3.88817","0.3468"
"2010","St. Kitts and Nevis","KNA","Monaco","MCO","-9","-9"
"2010","St. Kitts and Nevis","KNA","Liechtenstein","LIE","-9","-9"
"2010","St. Kitts and Nevis","KNA","Switzerland","CHE","1.8015184","0.062095124"
"2010","St. Kitts and Nevis","KNA","Spain","ESP","2.04006","0.0076"
"2010","St. Kitts and Nevis","KNA","Andorra","AND","-9","-9"
"2010","St. Kitts and Nevis","KNA","Portugal","PRT","0.00803","0"
"2010","St. Kitts and Nevis","KNA","Germany","DEU","9.1640997","2.9446001"
"2010","St. Kitts and Nevis","KNA","Poland","POL","21.902651","0.0002"
"2010","St. Kitts and Nevis","KNA","Austria","AUT","0.57453001","0.0029"
"2010","St. Kitts and Nevis","KNA","Hungary","HUN","0.00033","0.0002"
"2010","St. Kitts and Nevis","KNA","Czech Republic","CZE","0.33715001","1.0141"
"2010","St. Kitts and Nevis","KNA","Slovakia","SVK","0","0.01"
"2010","St. Kitts and Nevis","KNA","Italy","ITA","17.68305","0.0017"
"2010","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"2010","St. Kitts and Nevis","KNA","Malta","MLT","0","0"
"2010","St. Kitts and Nevis","KNA","Albania","ALB","0","0"
"2010","St. Kitts and Nevis","KNA","Montenegro","MNE","-9","-9"
"2010","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0.000432185"
"2010","St. Kitts and Nevis","KNA","Croatia","HRV","0","0.009"
"2010","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"2010","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"2010","St. Kitts and Nevis","KNA","Kosovo","KOS","-9","-9"
"2010","St. Kitts and Nevis","KNA","Slovenia","SVN","0.82643002","0"
"2010","St. Kitts and Nevis","KNA","Greece","GRC","5.3298302","0"
"2010","St. Kitts and Nevis","KNA","Cyprus","CYP","0.040920001","0.0036"
"2010","St. Kitts and Nevis","KNA","Bulgaria","BGR","2.98386","0"
"2010","St. Kitts and Nevis","KNA","Moldova","MDA","0","0"
"2010","St. Kitts and Nevis","KNA","Romania","ROU","0","1.00E-04"
"2010","St. Kitts and Nevis","KNA","Russia","RUS","4.1007743","0.091818407"
"2010","St. Kitts and Nevis","KNA","Estonia","EST","0.01463","0"
"2010","St. Kitts and Nevis","KNA","Latvia","LVA","0.23408","0"
"2010","St. Kitts and Nevis","KNA","Lithuania","LTU","0.00209","0"
"2010","St. Kitts and Nevis","KNA","Ukraine","UKR","2.2706387","0.005847"
"2010","St. Kitts and Nevis","KNA","Belarus","BLR","0","1.00E-04"
"2010","St. Kitts and Nevis","KNA","Armenia","ARM","0","0.01756781"
"2010","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"2010","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","0.178"
"2010","St. Kitts and Nevis","KNA","Finland","FIN","0.35793999","0.0028"
"2010","St. Kitts and Nevis","KNA","Sweden","SWE","0.38356999","0.097499996"
"2010","St. Kitts and Nevis","KNA","Norway","NOR","0","0"
"2010","St. Kitts and Nevis","KNA","Denmark","DNK","7.83321","3.2296"
"2010","St. Kitts and Nevis","KNA","Iceland","ISL","0","0"
"2010","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2010","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2010","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2010","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2010","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2010","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2010","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2010","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2010","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2010","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2010","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","0.002417125"
"2010","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2010","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2010","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2010","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2010","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2010","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2010","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2010","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.17398177"
"2010","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2010","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2010","St. Kitts and Nevis","KNA","Chad","TCD","0.004137229","-9"
"2010","St. Kitts and Nevis","KNA","Congo","COG","0.000219258","-9"
"2010","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2010","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2010","St. Kitts and Nevis","KNA","Kenya","KEN","0.0002365","0"
"2010","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.10168243"
"2010","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2010","St. Kitts and Nevis","KNA","Rwanda","RWA","0.047204938","-9"
"2010","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2010","St. Kitts and Nevis","KNA","Djibouti","DJI","0.008992322","0.009007735"
"2010","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2010","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2010","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2010","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2010","St. Kitts and Nevis","KNA","Zambia","ZMB","0.003734978","0"
"2010","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2010","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2010","St. Kitts and Nevis","KNA","South Africa","ZAF","0.11883439","0.006471742"
"2010","St. Kitts and Nevis","KNA","Namibia","NAM","0.000242593","0.002362963"
"2010","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2010","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2010","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.010527116","-9"
"2010","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2010","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2010","St. Kitts and Nevis","KNA","Mauritius","MUS","0.0006655","0"
"2010","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2010","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2010","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.010203536"
"2010","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2010","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2010","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2010","St. Kitts and Nevis","KNA","Iran","IRN","0.007542473","-9"
"2010","St. Kitts and Nevis","KNA","Turkey","TUR","3.7078207","2.6884511"
"2010","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2010","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2010","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2010","St. Kitts and Nevis","KNA","Lebanon","LBN","1.1641949","0.00521883"
"2010","St. Kitts and Nevis","KNA","Jordan","JOR","0.002792473","-9"
"2010","St. Kitts and Nevis","KNA","Israel","ISR","0.17376691","0"
"2010","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2010","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2010","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2010","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2010","St. Kitts and Nevis","KNA","Qatar","QAT","0.069818474","-9"
"2010","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.004749464","-9"
"2010","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2010","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.078207292","-9"
"2010","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2010","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2010","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2010","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2010","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.020326"
"2010","St. Kitts and Nevis","KNA","China","CHN","3.1565406","0.303727"
"2010","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2010","St. Kitts and Nevis","KNA","Taiwan","TWN","0.62040001","0.43454546"
"2010","St. Kitts and Nevis","KNA","North Korea","PRK","0.91350275","-9"
"2010","St. Kitts and Nevis","KNA","South Korea","KOR","1.2599895","0.207854"
"2010","St. Kitts and Nevis","KNA","Japan","JPN","8.0580235","0.088535845"
"2010","St. Kitts and Nevis","KNA","India","IND","1.1083589","0.007286"
"2010","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2010","St. Kitts and Nevis","KNA","Pakistan","PAK","0.10446526","-9"
"2010","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","20.128902"
"2010","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2010","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"2010","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2010","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2010","St. Kitts and Nevis","KNA","Thailand","THA","0.35031354","-9"
"2010","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2010","St. Kitts and Nevis","KNA","Laos","LAO","0.001370821","-9"
"2010","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2010","St. Kitts and Nevis","KNA","Malaysia","MYS","0.1014013","0.044289"
"2010","St. Kitts and Nevis","KNA","Singapore","SGP","0.07447803","0"
"2010","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2010","St. Kitts and Nevis","KNA","Philippines","PHL","0.0011737","0"
"2010","St. Kitts and Nevis","KNA","Indonesia","IDN","0.52923971","0.034201"
"2010","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2010","St. Kitts and Nevis","KNA","Australia","AUS","0.47146788","0.076875888"
"2010","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2010","St. Kitts and Nevis","KNA","New Zealand","NZL","0.26946971","0.14186257"
"2010","St. Kitts and Nevis","KNA","Vanuatu","VUT","0.000154135","-9"
"2010","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2010","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2010","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2010","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2010","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2010","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2010","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2010","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2010","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2010","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
