"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","South Korea","KOR","Switzerland","CHE","2011.4567","422.7738"
"2010","South Korea","KOR","Spain","ESP","955.14392","2024.5369"
"2010","South Korea","KOR","Andorra","AND","-9","-9"
"2010","South Korea","KOR","Portugal","PRT","79.698334","327.89789"
"2010","South Korea","KOR","Germany","DEU","14304.896","13002.189"
"2010","South Korea","KOR","Poland","POL","273.57034","3501.2168"
"2010","South Korea","KOR","Austria","AUT","1014.7086","1124.6448"
"2010","South Korea","KOR","Hungary","HUN","400.89523","2520.8152"
"2010","South Korea","KOR","Czech Republic","CZE","328.78946","949.41119"
"2010","South Korea","KOR","Slovakia","SVK","99.526443","3279.0737"
"2010","South Korea","KOR","Italy","ITA","3723.3958","3947.5012"
"2010","South Korea","KOR","San Marino","SMR","-9","-9"
"2010","South Korea","KOR","Malta","MLT","196.79503","107.3188"
"2010","South Korea","KOR","Albania","ALB","3.1740439","20.295668"
"2010","South Korea","KOR","Montenegro","MNE","0.002008","15.854278"
"2010","South Korea","KOR","Macedonia","MKD","3.7062991","43.358234"
"2010","South Korea","KOR","Croatia","HRV","19.351933","169.64799"
"2010","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2010","South Korea","KOR","Bosnia and Herzegovina","BIH","2.7589419","22.877359"
"2010","South Korea","KOR","Kosovo","KOS","-9","-9"
"2010","South Korea","KOR","Slovenia","SVN","96.724442","738.16241"
"2010","South Korea","KOR","Greece","GRC","81.642235","2402.1394"
"2010","South Korea","KOR","Cyprus","CYP","165.22302","58.043598"
"2010","South Korea","KOR","Bulgaria","BGR","117.02382","96.789803"
"2010","South Korea","KOR","Moldova","MDA","6.2229352","23.314199"
"2010","South Korea","KOR","Romania","ROU","240.20068","548.04651"
"2010","South Korea","KOR","Russia","RUS","9899.4561","7281.8008"
"2010","South Korea","KOR","Estonia","EST","49.274902","20.636"
"2010","South Korea","KOR","Latvia","LVA","14.214821","32.083599"
"2010","South Korea","KOR","Lithuania","LTU","19.853676","52.179001"
"2010","South Korea","KOR","Ukraine","UKR","779.72552","786.04327"
"2010","South Korea","KOR","Belarus","BLR","30.092873","139.2399"
"2010","South Korea","KOR","Armenia","ARM","2.788166","72.754868"
"2010","South Korea","KOR","Georgia","GEO","29.822409","29.710958"
"2010","South Korea","KOR","Azerbaijan","AZE","0.048822001","157.3161"
"2010","South Korea","KOR","Finland","FIN","1003.7985","404.05899"
"2010","South Korea","KOR","Sweden","SWE","1414.8992","2146.3733"
"2010","South Korea","KOR","Norway","NOR","3673.1763","2348.9707"
"2010","South Korea","KOR","Denmark","DNK","574.50732","197.9855"
"2010","South Korea","KOR","Iceland","ISL","14.068894","18.22114"
"2010","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2010","South Korea","KOR","Sao Tome and Principe","STP","0.149123","5.6128082"
"2010","South Korea","KOR","Guinea-Bissau","GNB","0.024463","0.64211071"
"2010","South Korea","KOR","Equatorial Guinea","GNQ","755.29132","12.077741"
"2010","South Korea","KOR","Gambia","GMB","0.19963001","1.5117003"
"2010","South Korea","KOR","Mali","MLI","92.428871","5.241806"
"2010","South Korea","KOR","Senegal","SEN","12.94376","38.343613"
"2010","South Korea","KOR","Benin","BEN","6.92344","46.507141"
"2010","South Korea","KOR","Mauritania","MRT","5.8734522","8.3489761"
"2010","South Korea","KOR","Niger","NER","2.1014631","4.5067878"
"2010","South Korea","KOR","Ivory Coast","CIV","0.401059","97.095284"
"2010","South Korea","KOR","Guinea","GIN","51.589504","42.901997"
"2010","South Korea","KOR","Burkina Faso","BFA","0.000182","19.726242"
"2010","South Korea","KOR","Liberia","LBR","0.40978101","5941.8242"
"2010","South Korea","KOR","Sierra Leone","SLE","5.0030689","11.124289"
"2010","South Korea","KOR","Ghana","GHA","21.370941","233.95267"
"2010","South Korea","KOR","Togo","TGO","0.57078099","16.387611"
"2010","South Korea","KOR","Cameroon","CMR","10.071727","52.992123"
"2010","South Korea","KOR","Nigeria","NGA","571.99976","886.17725"
"2010","South Korea","KOR","Gabon","GAB","29.082687","12.780994"
"2010","South Korea","KOR","Central African Republic","CAF","0.28529999","76.282272"
"2010","South Korea","KOR","Chad","TCD","0.000798","3.1463213"
"2010","South Korea","KOR","Congo","COG","75.114822","57.623367"
"2010","South Korea","KOR","Democratic Republic of the Congo","COD","97.879288","16.966896"
"2010","South Korea","KOR","Uganda","UGA","4.8631721","19.533108"
"2010","South Korea","KOR","Kenya","KEN","9.2374506","239.49303"
"2010","South Korea","KOR","Tanzania","TZA","70.475281","118.05642"
"2010","South Korea","KOR","Burundi","BDI","0.007152","0.62709814"
"2010","South Korea","KOR","Rwanda","RWA","0.116178","16.857265"
"2010","South Korea","KOR","Somalia","SOM","0","0.94904703"
"2010","South Korea","KOR","Djibouti","DJI","0.067102","28.294552"
"2010","South Korea","KOR","Ethiopia","ETH","11.72224","55.549011"
"2010","South Korea","KOR","Eritrea","ERI","0.016804","14.541625"
"2010","South Korea","KOR","Angola","AGO","114.38292","173.87523"
"2010","South Korea","KOR","Mozambique","MOZ","6.3395772","14.885133"
"2010","South Korea","KOR","Zambia","ZMB","376.70404","14.392799"
"2010","South Korea","KOR","Zimbabwe","ZWE","2.6387761","22.825418"
"2010","South Korea","KOR","Malawi","MWI","22.791002","11.364232"
"2010","South Korea","KOR","South Africa","ZAF","2272.2949","1922.4421"
"2010","South Korea","KOR","Namibia","NAM","7.7984219","2.6534131"
"2010","South Korea","KOR","Lesotho","LSO","0.31464499","96.746773"
"2010","South Korea","KOR","Botswana","BWA","0.45750701","8.9912243"
"2010","South Korea","KOR","Swaziland","SWZ","18.474501","88.092255"
"2010","South Korea","KOR","Madagascar","MDG","1.628581","52.01799"
"2010","South Korea","KOR","Comoros","COM","0.022669001","0.3651098"
"2010","South Korea","KOR","Mauritius","MUS","25.512581","53.708294"
"2010","South Korea","KOR","Seychelles","SYC","2.95702","14.37717"
"2010","South Korea","KOR","Morocco","MAR","153.48473","499.13492"
"2010","South Korea","KOR","Algeria","DZA","286.90271","1976.0665"
"2010","South Korea","KOR","Tunisia","TUN","34.885063","346.52267"
"2010","South Korea","KOR","Libya","LBY","170.77377","1551.6044"
"2010","South Korea","KOR","Sudan","SDN","17.376249","221.73521"
"2010","South Korea","KOR","Iran","IRN","6940.2363","3687.3"
"2010","South Korea","KOR","Turkey","TUR","516.29028","4764.0566"
"2010","South Korea","KOR","Iraq","IRQ","4427.7188","1320.8486"
"2010","South Korea","KOR","Egypt","EGY","937.55957","1891.5815"
"2010","South Korea","KOR","Syria","SYR","151.35719","1381.6029"
"2010","South Korea","KOR","Lebanon","LBN","19.889696","295.79825"
"2010","South Korea","KOR","Jordan","JOR","36.386448","650.54791"
"2010","South Korea","KOR","Israel","ISR","769.13995","1100.5"
"2010","South Korea","KOR","Saudi Arabia","SAU","26820.002","5012.3398"
"2010","South Korea","KOR","Yemen","YEM","420.69531","225.71414"
"2010","South Korea","KOR","Kuwait","KWT","10850.148","1153.3306"
"2010","South Korea","KOR","Bahrain","BHR","589.23279","301.56064"
"2010","South Korea","KOR","Qatar","QAT","11915.45","725.86707"
"2010","South Korea","KOR","United Arab Emirates","ARE","12170.135","6035.7515"
"2010","South Korea","KOR","Oman","OMN","4095.8997","666.44464"
"2010","South Korea","KOR","Afghanistan","AFG","0.106278","75.046326"
"2010","South Korea","KOR","Turkmenistan","TKM","0.45558801","120.49568"
"2010","South Korea","KOR","Tajikistan","TJK","102.03957","27.619301"
"2010","South Korea","KOR","Kyrgyzstan","KGZ","2.7110529","114.99116"
"2010","South Korea","KOR","Uzbekistan","UZB","21.978514","1582.5089"
"2010","South Korea","KOR","Kazakhstan","KAZ","333.93436","526.29724"
"2010","South Korea","KOR","China","CHN","73523.859","155319.47"
"2010","South Korea","KOR","Mongolia","MNG","38.839321","210.79399"
"2010","South Korea","KOR","Taiwan","TWN","13647.08","14830.499"
"2010","South Korea","KOR","North Korea","PRK","0","0"
"2010","South Korea","KOR","Japan","JPN","64296.117","28648.824"
"2010","South Korea","KOR","India","IND","5674.4561","9937.6904"
"2010","South Korea","KOR","Bhutan","BTN","0.021491","13.015513"
"2010","South Korea","KOR","Pakistan","PAK","399.66095","858.95795"
"2010","South Korea","KOR","Bangladesh","BGD","139.30113","965.48071"
"2010","South Korea","KOR","Myanmar","MMR","159.89236","526.68988"
"2010","South Korea","KOR","Sri Lanka","LKA","56.565079","305.53271"
"2010","South Korea","KOR","Maldives","MDV","1.252921","5.0224319"
"2010","South Korea","KOR","Nepal","NPL","0.905137","35.521847"
"2010","South Korea","KOR","Thailand","THA","4168.7856","8166.769"
"2010","South Korea","KOR","Cambodia","KHM","43.444683","247.8392"
"2010","South Korea","KOR","Laos","LAO","19.990368","123.47759"
"2010","South Korea","KOR","Vietnam","VNM","3330.8145","9761.3428"
"2010","South Korea","KOR","Malaysia","MYS","9530.9639","8932.8564"
"2010","South Korea","KOR","Singapore","SGP","7849.5298","18029.504"
"2010","South Korea","KOR","Brunei","BRN","1521.5419","71.602318"
"2010","South Korea","KOR","Philippines","PHL","3488.104","4210.2529"
"2010","South Korea","KOR","Indonesia","IDN","13985.848","7702.9995"
"2010","South Korea","KOR","East Timor","TLS","-9","-9"
"2010","South Korea","KOR","Australia","AUS","20456.219","7223.4839"
"2010","South Korea","KOR","Papua New Guinea","PNG","201.13939","91.136711"
"2010","South Korea","KOR","New Zealand","NZL","1175.9094","1058.0509"
"2010","South Korea","KOR","Vanuatu","VUT","0.86609203","590.203"
"2010","South Korea","KOR","Solomon Islands","SLB","15.768753","1.8865638"
"2010","South Korea","KOR","Kiribati","KIR","0.007992","0.196622"
"2010","South Korea","KOR","Tuvalu","TUV","0.000658","0.128456"
"2010","South Korea","KOR","Fiji","FJI","15.464821","20.495216"
"2010","South Korea","KOR","Tonga","TON","0.86042899","0.1460239"
"2010","South Korea","KOR","Nauru","NRU","25.044968","2.034559"
"2010","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2010","South Korea","KOR","Palau","PLW","0.023507001","1.577638"
"2010","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2010","South Korea","KOR","Samoa","WSM","1.6525379","4.0721955"
