"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Niger","NER","Kenya","KEN","0.44419649","0.008992"
"2009","Niger","NER","Tanzania","TZA","0","0"
"2009","Niger","NER","Burundi","BDI","0","0"
"2009","Niger","NER","Rwanda","RWA","0","0"
"2009","Niger","NER","Somalia","SOM","0","0"
"2009","Niger","NER","Djibouti","DJI","0","0"
"2009","Niger","NER","Ethiopia","ETH","0","0"
"2009","Niger","NER","Eritrea","ERI","-9","-9"
"2009","Niger","NER","Angola","AGO","0.17875914","0"
"2009","Niger","NER","Mozambique","MOZ","0","0"
"2009","Niger","NER","Zambia","ZMB","0.04952509","0.24771158"
"2009","Niger","NER","Zimbabwe","ZWE","1.99E-06","0"
"2009","Niger","NER","Malawi","MWI","0","0"
"2009","Niger","NER","South Africa","ZAF","4.2673798","0.32088795"
"2009","Niger","NER","Namibia","NAM","0.01135751","0"
"2009","Niger","NER","Lesotho","LSO","0","0"
"2009","Niger","NER","Botswana","BWA","0","0"
"2009","Niger","NER","Swaziland","SWZ","0","0"
"2009","Niger","NER","Madagascar","MDG","0.32303646","0.000153358"
"2009","Niger","NER","Comoros","COM","0","0.014578532"
"2009","Niger","NER","Mauritius","MUS","0.000154","0.029572995"
"2009","Niger","NER","Seychelles","SYC","0","0"
"2009","Niger","NER","Morocco","MAR","8.253067","0.087638997"
"2009","Niger","NER","Algeria","DZA","68.563644","0.13129166"
"2009","Niger","NER","Tunisia","TUN","16.060841","0.003561497"
"2009","Niger","NER","Libya","LBY","0.28601465","0.91353083"
"2009","Niger","NER","Sudan","SDN","0","0"
"2009","Niger","NER","Iran","IRN","5.2126169","0"
"2009","Niger","NER","Turkey","TUR","12.105013","0.059138"
"2009","Niger","NER","Iraq","IRQ","0.071503662","0"
"2009","Niger","NER","Egypt","EGY","0.54241878","0.000308"
"2009","Niger","NER","Syria","SYR","0.56326151","0"
"2009","Niger","NER","Lebanon","LBN","3.5357533","0.017999999"
"2009","Niger","NER","Jordan","JOR","0","0.37492958"
"2009","Niger","NER","Israel","ISR","24.639999","0"
"2009","Niger","NER","Saudi Arabia","SAU","8.5268116","0.1221278"
"2009","Niger","NER","Yemen","YEM","0","0"
"2009","Niger","NER","Kuwait","KWT","3.1962135","0"
"2009","Niger","NER","Bahrain","BHR","8.0477371","0"
"2009","Niger","NER","Qatar","QAT","0.013144695","0.091355227"
"2009","Niger","NER","United Arab Emirates","ARE","3.7432165","0"
"2009","Niger","NER","Oman","OMN","0.017165149","0.000520156"
"2009","Niger","NER","Afghanistan","AFG","0.006626606","0"
"2009","Niger","NER","Turkmenistan","TKM","-9","-9"
"2009","Niger","NER","Tajikistan","TJK","-9","-9"
"2009","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2009","Niger","NER","Uzbekistan","UZB","-9","-9"
"2009","Niger","NER","Kazakhstan","KAZ","0","0"
"2009","Niger","NER","China","CHN","314.29459","0.050655149"
"2009","Niger","NER","Mongolia","MNG","0","-9"
"2009","Niger","NER","Taiwan","TWN","0.23100001","0.001818182"
"2009","Niger","NER","North Korea","PRK","0.05963945","0"
"2009","Niger","NER","South Korea","KOR","7.7638001","0.13"
"2009","Niger","NER","Japan","JPN","23.75946","0.19136943"
"2009","Niger","NER","India","IND","34.320328","0.25501001"
"2009","Niger","NER","Bhutan","BTN","-9","-9"
"2009","Niger","NER","Pakistan","PAK","1.4705186","0.048666596"
"2009","Niger","NER","Bangladesh","BGD","0","0"
"2009","Niger","NER","Myanmar","MMR","0","0"
"2009","Niger","NER","Sri Lanka","LKA","0.48922253","0"
"2009","Niger","NER","Maldives","MDV","0","0"
"2009","Niger","NER","Nepal","NPL","0","0"
"2009","Niger","NER","Thailand","THA","10.398231","0.000735989"
"2009","Niger","NER","Cambodia","KHM","0","-9"
"2009","Niger","NER","Laos","LAO","0","-9"
"2009","Niger","NER","Vietnam","VNM","0","0"
"2009","Niger","NER","Malaysia","MYS","11.667704","0.070283003"
"2009","Niger","NER","Singapore","SGP","0","0"
"2009","Niger","NER","Brunei","BRN","0.003575183","-9"
"2009","Niger","NER","Philippines","PHL","0.023404701","0.17363399"
"2009","Niger","NER","Indonesia","IDN","4.0767102","0.18879101"
"2009","Niger","NER","East Timor","TLS","-9","-9"
"2009","Niger","NER","Australia","AUS","0.31605038","2.9262397"
"2009","Niger","NER","Papua New Guinea","PNG","0","0"
"2009","Niger","NER","New Zealand","NZL","0.27433878","0.2993376"
"2009","Niger","NER","Vanuatu","VUT","0","0"
"2009","Niger","NER","Solomon Islands","SLB","-9","-9"
"2009","Niger","NER","Kiribati","KIR","-9","-9"
"2009","Niger","NER","Tuvalu","TUV","-9","-9"
"2009","Niger","NER","Fiji","FJI","-9","0"
"2009","Niger","NER","Tonga","TON","0","-9"
"2009","Niger","NER","Nauru","NRU","0","-9"
"2009","Niger","NER","Marshall Islands","MHL","-9","-9"
"2009","Niger","NER","Palau","PLW","-9","-9"
"2009","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2009","Niger","NER","Samoa","WSM","0","-9"
