"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Bulgaria","BGR","Zambia","ZMB","0.60259998","0.057288099"
"2009","Bulgaria","BGR","Zimbabwe","ZWE","7.4699001","0.26587"
"2009","Bulgaria","BGR","Malawi","MWI","0.51090002","0.36498001"
"2009","Bulgaria","BGR","South Africa","ZAF","49.862499","14.808074"
"2009","Bulgaria","BGR","Namibia","NAM","0.035700001","96.631302"
"2009","Bulgaria","BGR","Lesotho","LSO","0","0"
"2009","Bulgaria","BGR","Botswana","BWA","1.00E-04","0.0008"
"2009","Bulgaria","BGR","Swaziland","SWZ","0","0.0062"
"2009","Bulgaria","BGR","Madagascar","MDG","12.0735","2.3522522"
"2009","Bulgaria","BGR","Comoros","COM","0.0112","5.58074"
"2009","Bulgaria","BGR","Mauritius","MUS","0.6257","0.69138879"
"2009","Bulgaria","BGR","Seychelles","SYC","0.1771","0.022"
"2009","Bulgaria","BGR","Morocco","MAR","21.4345","21.395428"
"2009","Bulgaria","BGR","Algeria","DZA","1.5882","143.99167"
"2009","Bulgaria","BGR","Tunisia","TUN","8.4327002","104.87498"
"2009","Bulgaria","BGR","Libya","LBY","7.9203","10.91079"
"2009","Bulgaria","BGR","Sudan","SDN","0.0055","19.503"
"2009","Bulgaria","BGR","Iran","IRN","9.9782","6.3825779"
"2009","Bulgaria","BGR","Turkey","TUR","1281.1249","1116.9017"
"2009","Bulgaria","BGR","Iraq","IRQ","0.035500001","20.95126"
"2009","Bulgaria","BGR","Egypt","EGY","31.6366","97.605019"
"2009","Bulgaria","BGR","Syria","SYR","58.6422","101.17547"
"2009","Bulgaria","BGR","Lebanon","LBN","8.2774","45.521999"
"2009","Bulgaria","BGR","Jordan","JOR","2.5901999","13.440986"
"2009","Bulgaria","BGR","Israel","ISR","70.508904","41.5"
"2009","Bulgaria","BGR","Saudi Arabia","SAU","6.8710999","30.01339"
"2009","Bulgaria","BGR","Yemen","YEM","0.26609999","14.4694"
"2009","Bulgaria","BGR","Kuwait","KWT","0.34799999","2.5516701"
"2009","Bulgaria","BGR","Bahrain","BHR","0.037099998","0.58728999"
"2009","Bulgaria","BGR","Qatar","QAT","0.0403","2.9585934"
"2009","Bulgaria","BGR","United Arab Emirates","ARE","19.7293","68.001999"
"2009","Bulgaria","BGR","Oman","OMN","4.0583","0.88514954"
"2009","Bulgaria","BGR","Afghanistan","AFG","0.0002","9.52248"
"2009","Bulgaria","BGR","Turkmenistan","TKM","9.4842997","4.8944502"
"2009","Bulgaria","BGR","Tajikistan","TJK","5.8143001","2.0731001"
"2009","Bulgaria","BGR","Kyrgyzstan","KGZ","2.8527","2.35411"
"2009","Bulgaria","BGR","Uzbekistan","UZB","2.3819001","11.58828"
"2009","Bulgaria","BGR","Kazakhstan","KAZ","106.4873","23.580681"
"2009","Bulgaria","BGR","China","CHN","687.61371","163.89767"
"2009","Bulgaria","BGR","Mongolia","MNG","0.0037","2.7411001"
"2009","Bulgaria","BGR","Taiwan","TWN","60.4576","16.423401"
"2009","Bulgaria","BGR","North Korea","PRK","0.2473","3.36919"
"2009","Bulgaria","BGR","South Korea","KOR","68.464104","40.436001"
"2009","Bulgaria","BGR","Japan","JPN","106.2081","58.008526"
"2009","Bulgaria","BGR","India","IND","70.150002","31.170771"
"2009","Bulgaria","BGR","Bhutan","BTN","0","0"
"2009","Bulgaria","BGR","Pakistan","PAK","10.9584","54.21077"
"2009","Bulgaria","BGR","Bangladesh","BGD","2.2109001","2.0861661"
"2009","Bulgaria","BGR","Myanmar","MMR","0.1022","0.13012999"
"2009","Bulgaria","BGR","Sri Lanka","LKA","2.9511001","7.3571315"
"2009","Bulgaria","BGR","Maldives","MDV","1.00E-04","0.00308"
"2009","Bulgaria","BGR","Nepal","NPL","0.0136","0.70279002"
"2009","Bulgaria","BGR","Thailand","THA","16.0693","18.095802"
"2009","Bulgaria","BGR","Cambodia","KHM","0.0491","1.3691176"
"2009","Bulgaria","BGR","Laos","LAO","0","0.1023"
"2009","Bulgaria","BGR","Vietnam","VNM","49.681801","28.9"
"2009","Bulgaria","BGR","Malaysia","MYS","25.240101","13.047568"
"2009","Bulgaria","BGR","Singapore","SGP","12.8778","252.50409"
"2009","Bulgaria","BGR","Brunei","BRN","0","0.00022"
"2009","Bulgaria","BGR","Philippines","PHL","13.339","3.387531"
"2009","Bulgaria","BGR","Indonesia","IDN","22.889999","18.942972"
"2009","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2009","Bulgaria","BGR","Australia","AUS","7.7686","23.692554"
"2009","Bulgaria","BGR","Papua New Guinea","PNG","0","0"
"2009","Bulgaria","BGR","New Zealand","NZL","4.2156","3.2334311"
"2009","Bulgaria","BGR","Vanuatu","VUT","0","0.079860002"
"2009","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2009","Bulgaria","BGR","Kiribati","KIR","0","0.33790001"
"2009","Bulgaria","BGR","Tuvalu","TUV","0","0.62840003"
"2009","Bulgaria","BGR","Fiji","FJI","0.0046","0.01012"
"2009","Bulgaria","BGR","Tonga","TON","0","0"
"2009","Bulgaria","BGR","Nauru","NRU","0","0"
"2009","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2009","Bulgaria","BGR","Palau","PLW","0","0"
"2009","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2009","Bulgaria","BGR","Samoa","WSM","0","0.00033"
