"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Kazakhstan","KAZ","Vanuatu","VUT","0.008259","0"
"2009","Kazakhstan","KAZ","Solomon Islands","SLB","0","0"
"2009","Kazakhstan","KAZ","Kiribati","KIR","0.000988","0"
"2009","Kazakhstan","KAZ","Tuvalu","TUV","0","0"
"2009","Kazakhstan","KAZ","Fiji","FJI","7.30E-05","-9"
"2009","Kazakhstan","KAZ","Tonga","TON","0","0"
"2009","Kazakhstan","KAZ","Nauru","NRU","0","0"
"2009","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2009","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2009","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2009","Kazakhstan","KAZ","Samoa","WSM","0","0"
