"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Sierra Leone","SLE","Cyprus","CYP","0.15092","0.0047"
"2009","Sierra Leone","SLE","Bulgaria","BGR","1.29382","0"
"2009","Sierra Leone","SLE","Moldova","MDA","0","0"
"2009","Sierra Leone","SLE","Romania","ROU","0.31229001","3.9537001"
"2009","Sierra Leone","SLE","Russia","RUS","0.0396275","0.083635002"
"2009","Sierra Leone","SLE","Estonia","EST","0.058959998","0.0197"
"2009","Sierra Leone","SLE","Latvia","LVA","0.00121","0"
"2009","Sierra Leone","SLE","Lithuania","LTU","1.29294","1.00E-04"
"2009","Sierra Leone","SLE","Ukraine","UKR","0.73932099","0.0559"
"2009","Sierra Leone","SLE","Belarus","BLR","0.15245999","0.076800004"
"2009","Sierra Leone","SLE","Armenia","ARM","0","0.32593"
"2009","Sierra Leone","SLE","Georgia","GEO","0.16445","0.04747"
"2009","Sierra Leone","SLE","Azerbaijan","AZE","0","0"
"2009","Sierra Leone","SLE","Finland","FIN","0.46244001","0.035999998"
"2009","Sierra Leone","SLE","Sweden","SWE","8.8624802","0.1926"
"2009","Sierra Leone","SLE","Norway","NOR","2.1090765","0"
"2009","Sierra Leone","SLE","Denmark","DNK","2.7316301","0.0128"
"2009","Sierra Leone","SLE","Iceland","ISL","0.009708527","0"
"2009","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2009","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2009","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2009","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2009","Sierra Leone","SLE","Gambia","GMB","0.10255409","0.99352574"
"2009","Sierra Leone","SLE","Mali","MLI","0","0"
"2009","Sierra Leone","SLE","Senegal","SEN","9.2256794","0.72729456"
"2009","Sierra Leone","SLE","Benin","BEN","0","1.821453"
"2009","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2009","Sierra Leone","SLE","Niger","NER","1.1626379","0"
"2009","Sierra Leone","SLE","Ivory Coast","CIV","45.211796","14.786309"
"2009","Sierra Leone","SLE","Guinea","GIN","3.8286648","1.0188159"
"2009","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2009","Sierra Leone","SLE","Liberia","LBR","9.0684795","0"
"2009","Sierra Leone","SLE","Ghana","GHA","0.49254924","0"
"2009","Sierra Leone","SLE","Togo","TGO","0.078267895","0.15707262"
"2009","Sierra Leone","SLE","Cameroon","CMR","3.6913381","0.008362917"
"2009","Sierra Leone","SLE","Nigeria","NGA","0","1.3850468"
"2009","Sierra Leone","SLE","Gabon","GAB","0","0"
"2009","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2009","Sierra Leone","SLE","Chad","TCD","-9","0"
"2009","Sierra Leone","SLE","Congo","COG","0","0"
"2009","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2009","Sierra Leone","SLE","Uganda","UGA","0.00029832","0.011017307"
"2009","Sierra Leone","SLE","Kenya","KEN","0.62854987","0.15126701"
"2009","Sierra Leone","SLE","Tanzania","TZA","3.9147563","0.11874621"
"2009","Sierra Leone","SLE","Burundi","BDI","0","0"
"2009","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2009","Sierra Leone","SLE","Somalia","SOM","0","0"
"2009","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2009","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2009","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2009","Sierra Leone","SLE","Angola","AGO","-9","0"
"2009","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2009","Sierra Leone","SLE","Zambia","ZMB","0.025467684","0.004606093"
"2009","Sierra Leone","SLE","Zimbabwe","ZWE","1.65E-05","0"
"2009","Sierra Leone","SLE","Malawi","MWI","1.2414787","0"
"2009","Sierra Leone","SLE","South Africa","ZAF","116.94572","0.39620373"
"2009","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2009","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2009","Sierra Leone","SLE","Botswana","BWA","0","0"
"2009","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2009","Sierra Leone","SLE","Madagascar","MDG","0","0.00238085"
"2009","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2009","Sierra Leone","SLE","Mauritius","MUS","0.0207812","0.6400457"
"2009","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2009","Sierra Leone","SLE","Morocco","MAR","3.9945872","0.24692801"
"2009","Sierra Leone","SLE","Algeria","DZA","2.8020639","0.25084168"
"2009","Sierra Leone","SLE","Tunisia","TUN","0.87194884","0.12396142"
"2009","Sierra Leone","SLE","Libya","LBY","0","0"
"2009","Sierra Leone","SLE","Sudan","SDN","0","0"
"2009","Sierra Leone","SLE","Iran","IRN","0","0"
"2009","Sierra Leone","SLE","Turkey","TUR","17.120909","2.368067"
"2009","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2009","Sierra Leone","SLE","Egypt","EGY","3.4249413","0.568407"
"2009","Sierra Leone","SLE","Syria","SYR","0","-9"
"2009","Sierra Leone","SLE","Lebanon","LBN","9.1896696","0.66100001"
"2009","Sierra Leone","SLE","Jordan","JOR","0.015802817","0"
"2009","Sierra Leone","SLE","Israel","ISR","0.22","0.2"
"2009","Sierra Leone","SLE","Saudi Arabia","SAU","0.81675792","0.048276152"
"2009","Sierra Leone","SLE","Yemen","YEM","0.024523517","0.000988566"
"2009","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2009","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2009","Sierra Leone","SLE","Qatar","QAT","0","0.19124582"
"2009","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2009","Sierra Leone","SLE","Oman","OMN","0.80179846","0"
"2009","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2009","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2009","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2009","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2009","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2009","Sierra Leone","SLE","Kazakhstan","KAZ","0","0.010592"
"2009","Sierra Leone","SLE","China","CHN","71.57608","10.559225"
"2009","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2009","Sierra Leone","SLE","Taiwan","TWN","3.1108","0.015454546"
"2009","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2009","Sierra Leone","SLE","South Korea","KOR","6.3118","0.65799999"
"2009","Sierra Leone","SLE","Japan","JPN","25.557768","4.2755489"
"2009","Sierra Leone","SLE","India","IND","37.548698","3.7828"
"2009","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2009","Sierra Leone","SLE","Pakistan","PAK","23.935616","0.06581533"
"2009","Sierra Leone","SLE","Bangladesh","BGD","0","0"
"2009","Sierra Leone","SLE","Myanmar","MMR","2.0781932","0"
"2009","Sierra Leone","SLE","Sri Lanka","LKA","0.70506954","0.015628271"
"2009","Sierra Leone","SLE","Maldives","MDV","0","0"
"2009","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2009","Sierra Leone","SLE","Thailand","THA","15.398211","0.39253464"
"2009","Sierra Leone","SLE","Cambodia","KHM","0.03661437","0"
"2009","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2009","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2009","Sierra Leone","SLE","Malaysia","MYS","53.218307","1.256595"
"2009","Sierra Leone","SLE","Singapore","SGP","0","0"
"2009","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2009","Sierra Leone","SLE","Philippines","PHL","6.9888105","0.000702"
"2009","Sierra Leone","SLE","Indonesia","IDN","8.3806038","0.52699703"
"2009","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2009","Sierra Leone","SLE","Australia","AUS","2.1255913","4.9577971"
"2009","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2009","Sierra Leone","SLE","New Zealand","NZL","0.68845665","0.28923827"
"2009","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2009","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2009","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2009","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2009","Sierra Leone","SLE","Fiji","FJI","0","0"
"2009","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2009","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2009","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2009","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2009","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2009","Sierra Leone","SLE","Samoa","WSM","-9","-9"
