"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Venezuela","VEN","Pakistan","PAK","23.042215","0.96884733"
"2009","Venezuela","VEN","Bangladesh","BGD","0.58543611","0"
"2009","Venezuela","VEN","Myanmar","MMR","0","0"
"2009","Venezuela","VEN","Sri Lanka","LKA","0.75847763","0.04204116"
"2009","Venezuela","VEN","Maldives","MDV","-9","-9"
"2009","Venezuela","VEN","Nepal","NPL","0","-9"
"2009","Venezuela","VEN","Thailand","THA","73.865517","4.7564826"
"2009","Venezuela","VEN","Cambodia","KHM","0.15587536","0.002644116"
"2009","Venezuela","VEN","Laos","LAO","-9","-9"
"2009","Venezuela","VEN","Vietnam","VNM","18.172375","0"
"2009","Venezuela","VEN","Malaysia","MYS","53.034966","72.044281"
"2009","Venezuela","VEN","Singapore","SGP","39.96133","2415.2954"
"2009","Venezuela","VEN","Brunei","BRN","0","0.0099"
"2009","Venezuela","VEN","Philippines","PHL","5.8098578","8.2418299"
"2009","Venezuela","VEN","Indonesia","IDN","62.136875","1.262406"
"2009","Venezuela","VEN","East Timor","TLS","-9","-9"
"2009","Venezuela","VEN","Australia","AUS","35.293713","3.9038937"
"2009","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"2009","Venezuela","VEN","New Zealand","NZL","276.2746","0.44057769"
"2009","Venezuela","VEN","Vanuatu","VUT","0","0"
"2009","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2009","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2009","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2009","Venezuela","VEN","Fiji","FJI","0","0"
"2009","Venezuela","VEN","Tonga","TON","-9","-9"
"2009","Venezuela","VEN","Nauru","NRU","-9","-9"
"2009","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2009","Venezuela","VEN","Palau","PLW","-9","-9"
"2009","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2009","Venezuela","VEN","Samoa","WSM","0","0"
