"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","New Zealand","NZL","Brazil","BRA","60.624016","55.533112"
"2009","New Zealand","NZL","Bolivia","BOL","1.0600716","0.79568398"
"2009","New Zealand","NZL","Paraguay","PRY","0.30915609","0.2640242"
"2009","New Zealand","NZL","Chile","CHL","26.70224","34.210369"
"2009","New Zealand","NZL","Argentina","ARG","52.841377","14.03683"
"2009","New Zealand","NZL","Uruguay","URY","2.8457339","5.279573"
"2009","New Zealand","NZL","United Kingdom","GBR","600.73956","1159.304"
"2009","New Zealand","NZL","Ireland","IRL","160.97","37.1143"
"2009","New Zealand","NZL","Netherlands","NLD","213.19292","474.57581"
"2009","New Zealand","NZL","Belgium","BEL","166.23045","440.15381"
"2009","New Zealand","NZL","Luxembourg","LUX","3.4993875","0.18889999"
"2009","New Zealand","NZL","France","FRA","836.65002","284.16409"
"2009","New Zealand","NZL","Monaco","MCO","-9","-9"
"2009","New Zealand","NZL","Liechtenstein","LIE","-9","-9"
"2009","New Zealand","NZL","Switzerland","CHE","229.64577","85.569"
"2009","New Zealand","NZL","Spain","ESP","141.41324","149.5376"
"2009","New Zealand","NZL","Andorra","AND","-9","-9"
"2009","New Zealand","NZL","Portugal","PRT","12.856328","25.284401"
"2009","New Zealand","NZL","Germany","DEU","1067.1628","478.965"
"2009","New Zealand","NZL","Poland","POL","27.087337","8.9057999"
"2009","New Zealand","NZL","Austria","AUT","102.38371","31.5804"
"2009","New Zealand","NZL","Hungary","HUN","32.387341","7.9412999"
"2009","New Zealand","NZL","Czech Republic","CZE","40.254749","6.9808998"
"2009","New Zealand","NZL","Slovakia","SVK","5.7162852","0.33520001"
"2009","New Zealand","NZL","Italy","ITA","459.01425","272.0014"
"2009","New Zealand","NZL","San Marino","SMR","-9","-9"
"2009","New Zealand","NZL","Malta","MLT","1.7838109","6.3049998"
"2009","New Zealand","NZL","Albania","ALB","0.057160784","1.1173599"
"2009","New Zealand","NZL","Montenegro","MNE","0.008778109","0.42554843"
"2009","New Zealand","NZL","Macedonia","MKD","0.25386813","0.20502257"
"2009","New Zealand","NZL","Croatia","HRV","0.77843457","5.0669999"
"2009","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"2009","New Zealand","NZL","Bosnia and Herzegovina","BIH","0.19846405","0.46555322"
"2009","New Zealand","NZL","Kosovo","KOS","-9","-9"
"2009","New Zealand","NZL","Slovenia","SVN","4.0022964","2.7867999"
"2009","New Zealand","NZL","Greece","GRC","14.033373","48.805901"
"2009","New Zealand","NZL","Cyprus","CYP","1.2910515","15.6585"
"2009","New Zealand","NZL","Bulgaria","BGR","3.2334311","4.2156"
"2009","New Zealand","NZL","Moldova","MDA","0.06447123","1.8092999"
"2009","New Zealand","NZL","Romania","ROU","3.0682414","1.7774"
"2009","New Zealand","NZL","Russia","RUS","107.98792","124.39907"
"2009","New Zealand","NZL","Estonia","EST","1.8987064","0.82569999"
"2009","New Zealand","NZL","Latvia","LVA","1.1746565","0.86019999"
"2009","New Zealand","NZL","Lithuania","LTU","1.202124","3.2035"
"2009","New Zealand","NZL","Ukraine","UKR","2.9267464","7.2350998"
"2009","New Zealand","NZL","Belarus","BLR","0.14189307","6.5601001"
"2009","New Zealand","NZL","Armenia","ARM","0.009260246","7.6647201"
"2009","New Zealand","NZL","Georgia","GEO","0.093763843","6.0009999"
"2009","New Zealand","NZL","Azerbaijan","AZE","0.10984013","11.8164"
"2009","New Zealand","NZL","Finland","FIN","105.56979","10.1523"
"2009","New Zealand","NZL","Sweden","SWE","143.40144","49.971901"
"2009","New Zealand","NZL","Norway","NOR","21.057106","29.213312"
"2009","New Zealand","NZL","Denmark","DNK","227.7966","102.4099"
"2009","New Zealand","NZL","Iceland","ISL","5.9688287","1.5274076"
"2009","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"2009","New Zealand","NZL","Sao Tome and Principe","STP","0.028574217","0"
"2009","New Zealand","NZL","Guinea-Bissau","GNB","0","0"
"2009","New Zealand","NZL","Equatorial Guinea","GNQ","0","0.14347962"
"2009","New Zealand","NZL","Gambia","GMB","0.001637799","1.1594385"
"2009","New Zealand","NZL","Mali","MLI","0.010337865","1.8916305"
"2009","New Zealand","NZL","Senegal","SEN","0.014798482","19.134485"
"2009","New Zealand","NZL","Benin","BEN","0.001247429","0.74093443"
"2009","New Zealand","NZL","Mauritania","MRT","0.006693833","0.27919313"
"2009","New Zealand","NZL","Niger","NER","0.2993376","0.27433878"
"2009","New Zealand","NZL","Ivory Coast","CIV","0.30088785","7.4147182"
"2009","New Zealand","NZL","Guinea","GIN","0.066527776","0.73163623"
"2009","New Zealand","NZL","Burkina Faso","BFA","0.000421158","0.041274253"
"2009","New Zealand","NZL","Liberia","LBR","0.026759874","0.77830362"
"2009","New Zealand","NZL","Sierra Leone","SLE","0.28923827","0.68845665"
"2009","New Zealand","NZL","Ghana","GHA","3.0256045","26.604652"
"2009","New Zealand","NZL","Togo","TGO","0.063151471","0.029873502"
"2009","New Zealand","NZL","Cameroon","CMR","0.13325104","5.3292422"
"2009","New Zealand","NZL","Nigeria","NGA","40.463566","137.58499"
"2009","New Zealand","NZL","Gabon","GAB","0.017651023","1.4134167"
"2009","New Zealand","NZL","Central African Republic","CAF","0.034830548","0"
"2009","New Zealand","NZL","Chad","TCD","0.002029868","0.085737765"
"2009","New Zealand","NZL","Congo","COG","0.87994069","2.1159387"
"2009","New Zealand","NZL","Democratic Republic of the Congo","COD","0.072999075","9.6349001"
"2009","New Zealand","NZL","Uganda","UGA","0.13912652","1.0959573"
"2009","New Zealand","NZL","Kenya","KEN","2.4709392","26.195841"
"2009","New Zealand","NZL","Tanzania","TZA","1.9794482","2.8239017"
"2009","New Zealand","NZL","Burundi","BDI","7.15E-05","0.27995923"
"2009","New Zealand","NZL","Rwanda","RWA","0.035311971","0.07310731"
"2009","New Zealand","NZL","Somalia","SOM","0.001248212","0"
"2009","New Zealand","NZL","Djibouti","DJI","0.000846155","1.9744245"
"2009","New Zealand","NZL","Ethiopia","ETH","2.0018733","0.29742739"
"2009","New Zealand","NZL","Eritrea","ERI","0.000197337","0.05007001"
"2009","New Zealand","NZL","Angola","AGO","0.001938755","12.353646"
"2009","New Zealand","NZL","Mozambique","MOZ","0.33597115","3.5247395"
"2009","New Zealand","NZL","Zambia","ZMB","0.11909181","0.30264947"
"2009","New Zealand","NZL","Zimbabwe","ZWE","0.50870025","0.33657458"
"2009","New Zealand","NZL","Malawi","MWI","0.21068175","0.15286279"
"2009","New Zealand","NZL","South Africa","ZAF","85.739052","143.35835"
"2009","New Zealand","NZL","Namibia","NAM","0.074104719","1.7013947"
"2009","New Zealand","NZL","Lesotho","LSO","0.007554872","0"
"2009","New Zealand","NZL","Botswana","BWA","0.000445076","0.11627553"
"2009","New Zealand","NZL","Swaziland","SWZ","28.994465","0.022717044"
"2009","New Zealand","NZL","Madagascar","MDG","0.17135979","0.2107635"
"2009","New Zealand","NZL","Comoros","COM","0.0086191","0.13268943"
"2009","New Zealand","NZL","Mauritius","MUS","0.11622153","43.092373"
"2009","New Zealand","NZL","Seychelles","SYC","0.2015782","1.4279516"
"2009","New Zealand","NZL","Morocco","MAR","57.867641","38.737785"
"2009","New Zealand","NZL","Algeria","DZA","0.006729728","217.15764"
"2009","New Zealand","NZL","Tunisia","TUN","8.8246422","4.248661"
"2009","New Zealand","NZL","Libya","LBY","0.000949984","18.052498"
"2009","New Zealand","NZL","Sudan","SDN","0.00022451","47.390999"
"2009","New Zealand","NZL","Iran","IRN","67.733826","93.965179"
"2009","New Zealand","NZL","Turkey","TUR","70.642029","28.278805"
"2009","New Zealand","NZL","Iraq","IRQ","0.028217897","1.0722709"
"2009","New Zealand","NZL","Egypt","EGY","1.4731354","144.96268"
"2009","New Zealand","NZL","Syria","SYR","0.11153565","38.083759"
"2009","New Zealand","NZL","Lebanon","LBN","1.1013812","20.282"
"2009","New Zealand","NZL","Jordan","JOR","0.58971626","39.175213"
"2009","New Zealand","NZL","Israel","ISR","74.620316","12.9"
"2009","New Zealand","NZL","Saudi Arabia","SAU","178.88957","325.94473"
"2009","New Zealand","NZL","Yemen","YEM","0.00262525","32.778969"
"2009","New Zealand","NZL","Kuwait","KWT","120.88294","46.464443"
"2009","New Zealand","NZL","Bahrain","BHR","10.142059","53.061855"
"2009","New Zealand","NZL","Qatar","QAT","631.73651","24.204693"
"2009","New Zealand","NZL","United Arab Emirates","ARE","284.44894","271.10849"
"2009","New Zealand","NZL","Oman","OMN","35.230377","56.909805"
"2009","New Zealand","NZL","Afghanistan","AFG","0.056122806","0.42379788"
"2009","New Zealand","NZL","Turkmenistan","TKM","0","0.21878976"
"2009","New Zealand","NZL","Tajikistan","TJK","0.041820291","0.059700001"
"2009","New Zealand","NZL","Kyrgyzstan","KGZ","0.006515421","0.17662908"
"2009","New Zealand","NZL","Uzbekistan","UZB","0.035756517","5.6682172"
"2009","New Zealand","NZL","Kazakhstan","KAZ","5.535728","3.784606"
"2009","New Zealand","NZL","China","CHN","3968.9255","2913.5833"
"2009","New Zealand","NZL","Mongolia","MNG","0.073578991","3.5639999"
"2009","New Zealand","NZL","Taiwan","TWN","385.32144","477.9465"
"2009","New Zealand","NZL","North Korea","PRK","0","0"
"2009","New Zealand","NZL","South Korea","KOR","896.36688","879.36102"
"2009","New Zealand","NZL","Japan","JPN","1855.3082","2118.6001"
"2009","New Zealand","NZL","India","IND","232.64633","427.43991"
"2009","New Zealand","NZL","Bhutan","BTN","0.002379624","0.051980272"
"2009","New Zealand","NZL","Pakistan","PAK","37.874527","63.347816"
"2009","New Zealand","NZL","Bangladesh","BGD","11.960142","35.244164"
"2009","New Zealand","NZL","Myanmar","MMR","1.0623893","6.3879337"
"2009","New Zealand","NZL","Sri Lanka","LKA","23.443087","85.226868"
"2009","New Zealand","NZL","Maldives","MDV","0.006472082","7.0284619"
"2009","New Zealand","NZL","Nepal","NPL","0.61802226","12.46394"
"2009","New Zealand","NZL","Thailand","THA","680.39722","313.80887"
"2009","New Zealand","NZL","Cambodia","KHM","1.5358096","2.0577812"
"2009","New Zealand","NZL","Laos","LAO","0.090732299","2.3323214"
"2009","New Zealand","NZL","Vietnam","VNM","98.546257","249.7"
"2009","New Zealand","NZL","Malaysia","MYS","739.78259","467.3685"
"2009","New Zealand","NZL","Singapore","SGP","1056.0381","578.42133"
"2009","New Zealand","NZL","Brunei","BRN","323.80469","2.8870025"
"2009","New Zealand","NZL","Philippines","PHL","88.75174","318.32559"
"2009","New Zealand","NZL","Indonesia","IDN","501.13031","556.82458"
"2009","New Zealand","NZL","East Timor","TLS","-9","-9"
"2009","New Zealand","NZL","Australia","AUS","4717.8325","5765.0884"
"2009","New Zealand","NZL","Papua New Guinea","PNG","33.107372","107.3392"
"2009","New Zealand","NZL","Vanuatu","VUT","0.78862703","32.153503"
"2009","New Zealand","NZL","Solomon Islands","SLB","2.2411206","15.681049"
"2009","New Zealand","NZL","Kiribati","KIR","0.009242168","4.0373063"
"2009","New Zealand","NZL","Tuvalu","TUV","0.004080346","1.6580402"
"2009","New Zealand","NZL","Fiji","FJI","38.962818","212.86522"
"2009","New Zealand","NZL","Tonga","TON","1.1937966","37.95834"
"2009","New Zealand","NZL","Nauru","NRU","2.8679249","0.092259787"
"2009","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2009","New Zealand","NZL","Palau","PLW","0","0.27153459"
"2009","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2009","New Zealand","NZL","Samoa","WSM","2.4491746","82.472404"
