"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Albania","ALB","Gambia","GMB","0","0"
"2009","Albania","ALB","Mali","MLI","0.006977523","0"
"2009","Albania","ALB","Senegal","SEN","0.59114009","0"
"2009","Albania","ALB","Benin","BEN","0","0.005998234"
"2009","Albania","ALB","Mauritania","MRT","0.005484073","0"
"2009","Albania","ALB","Niger","NER","0.00887555","0.027809473"
"2009","Albania","ALB","Ivory Coast","CIV","0.3617667","0.032358773"
"2009","Albania","ALB","Guinea","GIN","0","0"
"2009","Albania","ALB","Burkina Faso","BFA","0","0"
"2009","Albania","ALB","Liberia","LBR","0","0.01688252"
"2009","Albania","ALB","Sierra Leone","SLE","0.086472504","0.061207015"
"2009","Albania","ALB","Ghana","GHA","0","0"
"2009","Albania","ALB","Togo","TGO","0.22284663","0"
"2009","Albania","ALB","Cameroon","CMR","0.034531452","0"
"2009","Albania","ALB","Nigeria","NGA","0","0"
"2009","Albania","ALB","Gabon","GAB","0.034590472","0.11136025"
"2009","Albania","ALB","Central African Republic","CAF","0.000244288","0"
"2009","Albania","ALB","Chad","TCD","0","0"
"2009","Albania","ALB","Congo","COG","0","0.010516824"
"2009","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2009","Albania","ALB","Uganda","UGA","0","0"
"2009","Albania","ALB","Kenya","KEN","0.016311683","0.003225385"
"2009","Albania","ALB","Tanzania","TZA","0","0.011639245"
"2009","Albania","ALB","Burundi","BDI","0","0"
"2009","Albania","ALB","Rwanda","RWA","0","0"
"2009","Albania","ALB","Somalia","SOM","0","0"
"2009","Albania","ALB","Djibouti","DJI","0","0"
"2009","Albania","ALB","Ethiopia","ETH","0.03421573","0"
"2009","Albania","ALB","Eritrea","ERI","0","0"
"2009","Albania","ALB","Angola","AGO","0","0"
"2009","Albania","ALB","Mozambique","MOZ","0","0"
"2009","Albania","ALB","Zambia","ZMB","0.006908654","0"
"2009","Albania","ALB","Zimbabwe","ZWE","0.000107488","0"
"2009","Albania","ALB","Malawi","MWI","0.002046366","0"
"2009","Albania","ALB","South Africa","ZAF","1.3604178","0.20502603"
"2009","Albania","ALB","Namibia","NAM","0.032197591","0"
"2009","Albania","ALB","Lesotho","LSO","0.003567064","0"
"2009","Albania","ALB","Botswana","BWA","0","0"
"2009","Albania","ALB","Swaziland","SWZ","0.31749332","0.13048019"
"2009","Albania","ALB","Madagascar","MDG","0.008407147","0.006283864"
"2009","Albania","ALB","Comoros","COM","0","0"
"2009","Albania","ALB","Mauritius","MUS","0.004727152","0.005035044"
"2009","Albania","ALB","Seychelles","SYC","0","0"
"2009","Albania","ALB","Morocco","MAR","0.76905292","0.194573"
"2009","Albania","ALB","Algeria","DZA","5.9412847","1.1252017"
"2009","Albania","ALB","Tunisia","TUN","4.8259592","0.87644738"
"2009","Albania","ALB","Libya","LBY","1.8639261","7.5534682"
"2009","Albania","ALB","Sudan","SDN","0.070751257","0"
"2009","Albania","ALB","Iran","IRN","1.2881522","0.025567815"
"2009","Albania","ALB","Turkey","TUR","291.74411","4.6940932"
"2009","Albania","ALB","Iraq","IRQ","0.00243913","0.2250714"
"2009","Albania","ALB","Egypt","EGY","17.524313","0.58028901"
"2009","Albania","ALB","Syria","SYR","1.7918798","0.058035705"
"2009","Albania","ALB","Lebanon","LBN","1.7893842","0.456"
"2009","Albania","ALB","Jordan","JOR","0.27637088","0.76313114"
"2009","Albania","ALB","Israel","ISR","19.293371","0.25072217"
"2009","Albania","ALB","Saudi Arabia","SAU","1.434832","0.062396053"
"2009","Albania","ALB","Yemen","YEM","0","0"
"2009","Albania","ALB","Kuwait","KWT","0.065016352","0.009057448"
"2009","Albania","ALB","Bahrain","BHR","0.041728906","0"
"2009","Albania","ALB","Qatar","QAT","0.41967899","0.00441527"
"2009","Albania","ALB","United Arab Emirates","ARE","2.213001","2.9927359"
"2009","Albania","ALB","Oman","OMN","0.004250695","0.008369802"
"2009","Albania","ALB","Afghanistan","AFG","0.001330833","0.000260239"
"2009","Albania","ALB","Turkmenistan","TKM","10.535874","0"
"2009","Albania","ALB","Tajikistan","TJK","0.000122734","0.082500003"
"2009","Albania","ALB","Kyrgyzstan","KGZ","0.19389902","0"
"2009","Albania","ALB","Uzbekistan","UZB","0","0"
"2009","Albania","ALB","Kazakhstan","KAZ","1.5248578","0.043793"
"2009","Albania","ALB","China","CHN","338.25827","64.221748"
"2009","Albania","ALB","Mongolia","MNG","0.000970803","0"
"2009","Albania","ALB","Taiwan","TWN","0.15560454","0.005863572"
"2009","Albania","ALB","North Korea","PRK","0.20470904","0"
"2009","Albania","ALB","South Korea","KOR","24.621944","1.757"
"2009","Albania","ALB","Japan","JPN","24.077198","1.6442029"
"2009","Albania","ALB","India","IND","21.60841","0.26991001"
"2009","Albania","ALB","Bhutan","BTN","0","0"
"2009","Albania","ALB","Pakistan","PAK","0.44112816","0"
"2009","Albania","ALB","Bangladesh","BGD","0.48787448","0"
"2009","Albania","ALB","Myanmar","MMR","0.50693375","0"
"2009","Albania","ALB","Sri Lanka","LKA","0.042517275","0.051197186"
"2009","Albania","ALB","Maldives","MDV","0","0"
"2009","Albania","ALB","Nepal","NPL","0","0"
"2009","Albania","ALB","Thailand","THA","20.370226","0.13592063"
"2009","Albania","ALB","Cambodia","KHM","0.00730204","0"
"2009","Albania","ALB","Laos","LAO","0","0"
"2009","Albania","ALB","Vietnam","VNM","4.2011237","0"
"2009","Albania","ALB","Malaysia","MYS","5.3624983","0.271934"
"2009","Albania","ALB","Singapore","SGP","1.5624503","0.20163433"
"2009","Albania","ALB","Brunei","BRN","0","0"
"2009","Albania","ALB","Philippines","PHL","0.40443659","0.007320749"
"2009","Albania","ALB","Indonesia","IDN","4.4189615","0.921821"
"2009","Albania","ALB","East Timor","TLS","-9","-9"
"2009","Albania","ALB","Australia","AUS","1.5823119","0.23392922"
"2009","Albania","ALB","Papua New Guinea","PNG","0","0"
"2009","Albania","ALB","New Zealand","NZL","1.1173599","0.057160784"
"2009","Albania","ALB","Vanuatu","VUT","0","0"
"2009","Albania","ALB","Solomon Islands","SLB","0","0"
"2009","Albania","ALB","Kiribati","KIR","0","0"
"2009","Albania","ALB","Tuvalu","TUV","0.000211754","0"
"2009","Albania","ALB","Fiji","FJI","0","0"
"2009","Albania","ALB","Tonga","TON","0","0"
"2009","Albania","ALB","Nauru","NRU","0","0"
"2009","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2009","Albania","ALB","Palau","PLW","-9","-9"
"2009","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2009","Albania","ALB","Samoa","WSM","0.002751318","0"
