"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Brunei","BRN","Uruguay","URY","0","0"
"2009","Brunei","BRN","United Kingdom","GBR","100.13113","28.726801"
"2009","Brunei","BRN","Ireland","IRL","1.51162","0.0276"
"2009","Brunei","BRN","Netherlands","NLD","24.209129","1.4104"
"2009","Brunei","BRN","Belgium","BEL","7.3090601","0.0122"
"2009","Brunei","BRN","Luxembourg","LUX","0.40314999","0"
"2009","Brunei","BRN","France","FRA","15.11873","0.1473"
"2009","Brunei","BRN","Monaco","MCO","-9","-9"
"2009","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"2009","Brunei","BRN","Switzerland","CHE","2.6438155","2.350992"
"2009","Brunei","BRN","Spain","ESP","1.99826","0.0027"
"2009","Brunei","BRN","Andorra","AND","-9","-9"
"2009","Brunei","BRN","Portugal","PRT","0.17478999","0"
"2009","Brunei","BRN","Germany","DEU","55.403702","3.2583001"
"2009","Brunei","BRN","Poland","POL","0.99032998","1.00E-04"
"2009","Brunei","BRN","Austria","AUT","1.77485","0.0186"
"2009","Brunei","BRN","Hungary","HUN","0.09482","0.0046"
"2009","Brunei","BRN","Czech Republic","CZE","0.1001","0"
"2009","Brunei","BRN","Slovakia","SVK","2.47522","0.0003"
"2009","Brunei","BRN","Italy","ITA","23.30559","0.1543"
"2009","Brunei","BRN","San Marino","SMR","-9","-9"
"2009","Brunei","BRN","Malta","MLT","0","0"
"2009","Brunei","BRN","Albania","ALB","0","0"
"2009","Brunei","BRN","Montenegro","MNE","0","0"
"2009","Brunei","BRN","Macedonia","MKD","0","0.000837455"
"2009","Brunei","BRN","Croatia","HRV","0","0.003"
"2009","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2009","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Brunei","BRN","Kosovo","KOS","-9","-9"
"2009","Brunei","BRN","Slovenia","SVN","0","0"
"2009","Brunei","BRN","Greece","GRC","0.77858001","0.0035"
"2009","Brunei","BRN","Cyprus","CYP","0.27401","0"
"2009","Brunei","BRN","Bulgaria","BGR","0.00022","0"
"2009","Brunei","BRN","Moldova","MDA","0","-9"
"2009","Brunei","BRN","Romania","ROU","0.25409999","0.0002"
"2009","Brunei","BRN","Russia","RUS","0.1777963","0.002884"
"2009","Brunei","BRN","Estonia","EST","0","0"
"2009","Brunei","BRN","Latvia","LVA","0","0"
"2009","Brunei","BRN","Lithuania","LTU","-9","-9"
"2009","Brunei","BRN","Ukraine","UKR","0.45506999","0.0008"
"2009","Brunei","BRN","Belarus","BLR","0.03311","0"
"2009","Brunei","BRN","Armenia","ARM","-9","0"
"2009","Brunei","BRN","Georgia","GEO","-9","0"
"2009","Brunei","BRN","Azerbaijan","AZE","0","0.0048"
"2009","Brunei","BRN","Finland","FIN","0.15785","0.0006"
"2009","Brunei","BRN","Sweden","SWE","1.17601","0.081799999"
"2009","Brunei","BRN","Norway","NOR","2.6620893","0"
"2009","Brunei","BRN","Denmark","DNK","8.7104597","3.6056001"
"2009","Brunei","BRN","Iceland","ISL","0","0"
"2009","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2009","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2009","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2009","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2009","Brunei","BRN","Gambia","GMB","0","0"
"2009","Brunei","BRN","Mali","MLI","0","-9"
"2009","Brunei","BRN","Senegal","SEN","0.024268201","0"
"2009","Brunei","BRN","Benin","BEN","-9","0.036275622"
"2009","Brunei","BRN","Mauritania","MRT","-9","-9"
"2009","Brunei","BRN","Niger","NER","-9","0.003575183"
"2009","Brunei","BRN","Ivory Coast","CIV","0","0.005620182"
"2009","Brunei","BRN","Guinea","GIN","0","0"
"2009","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2009","Brunei","BRN","Liberia","LBR","-9","0"
"2009","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2009","Brunei","BRN","Ghana","GHA","0","0.098618969"
"2009","Brunei","BRN","Togo","TGO","0","0"
"2009","Brunei","BRN","Cameroon","CMR","0","0.036456913"
"2009","Brunei","BRN","Nigeria","NGA","0.002631007","21.471096"
"2009","Brunei","BRN","Gabon","GAB","0","0"
"2009","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2009","Brunei","BRN","Chad","TCD","-9","-9"
"2009","Brunei","BRN","Congo","COG","0","0"
"2009","Brunei","BRN","Democratic Republic of the Congo","COD","0.26007512","0"
"2009","Brunei","BRN","Uganda","UGA","0","0.025382949"
"2009","Brunei","BRN","Kenya","KEN","0.0075009","0"
"2009","Brunei","BRN","Tanzania","TZA","0.23127568","0.004408874"
"2009","Brunei","BRN","Burundi","BDI","0","-9"
"2009","Brunei","BRN","Rwanda","RWA","-9","-9"
"2009","Brunei","BRN","Somalia","SOM","-9","-9"
"2009","Brunei","BRN","Djibouti","DJI","-9","0"
"2009","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2009","Brunei","BRN","Eritrea","ERI","-9","-9"
"2009","Brunei","BRN","Angola","AGO","0","-9"
"2009","Brunei","BRN","Mozambique","MOZ","0","0"
"2009","Brunei","BRN","Zambia","ZMB","0","0"
"2009","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2009","Brunei","BRN","Malawi","MWI","0.009681399","-9"
"2009","Brunei","BRN","South Africa","ZAF","1.3117212","0"
"2009","Brunei","BRN","Namibia","NAM","-9","-9"
"2009","Brunei","BRN","Lesotho","LSO","-9","-9"
"2009","Brunei","BRN","Botswana","BWA","0.001810314","-9"
"2009","Brunei","BRN","Swaziland","SWZ","0.013125674","-9"
"2009","Brunei","BRN","Madagascar","MDG","0","0"
"2009","Brunei","BRN","Comoros","COM","-9","-9"
"2009","Brunei","BRN","Mauritius","MUS","0.0305888","0.13899536"
"2009","Brunei","BRN","Seychelles","SYC","-9","-9"
"2009","Brunei","BRN","Morocco","MAR","0.067360699","0.002884"
"2009","Brunei","BRN","Algeria","DZA","0","0.57867163"
"2009","Brunei","BRN","Tunisia","TUN","0","0.004199144"
"2009","Brunei","BRN","Libya","LBY","0.000469744","0.013554759"
"2009","Brunei","BRN","Sudan","SDN","0","0"
"2009","Brunei","BRN","Iran","IRN","1.075653","0.001204132"
"2009","Brunei","BRN","Turkey","TUR","0.91080439","0.000652"
"2009","Brunei","BRN","Iraq","IRQ","0","0.001188695"
"2009","Brunei","BRN","Egypt","EGY","0.29800761","3.157346"
"2009","Brunei","BRN","Syria","SYR","0","0"
"2009","Brunei","BRN","Lebanon","LBN","0.14742042","13.963"
"2009","Brunei","BRN","Jordan","JOR","0","0.008873239"
"2009","Brunei","BRN","Israel","ISR","0","0"
"2009","Brunei","BRN","Saudi Arabia","SAU","2.6622386","0.38511345"
"2009","Brunei","BRN","Yemen","YEM","0.019170035","0"
"2009","Brunei","BRN","Kuwait","KWT","0.000913023","0.031801224"
"2009","Brunei","BRN","Bahrain","BHR","0.013168268","0.018194307"
"2009","Brunei","BRN","Qatar","QAT","0.010439122","0"
"2009","Brunei","BRN","United Arab Emirates","ARE","5.6786828","0.57632399"
"2009","Brunei","BRN","Oman","OMN","0.25779194","0.12855656"
"2009","Brunei","BRN","Afghanistan","AFG","0.18186274","0.027412655"
"2009","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2009","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2009","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2009","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2009","Brunei","BRN","Kazakhstan","KAZ","0.019636","0.00464"
"2009","Brunei","BRN","China","CHN","171.42256","283.6301"
"2009","Brunei","BRN","Mongolia","MNG","0","-9"
"2009","Brunei","BRN","Taiwan","TWN","33.2332","0.46909091"
"2009","Brunei","BRN","North Korea","PRK","0.18878897","0.10739869"
"2009","Brunei","BRN","South Korea","KOR","63.068501","969.01801"
"2009","Brunei","BRN","Japan","JPN","178.43523","3319.8264"
"2009","Brunei","BRN","India","IND","26.85919","486.16315"
"2009","Brunei","BRN","Bhutan","BTN","-9","-9"
"2009","Brunei","BRN","Pakistan","PAK","0.44256282","1.1932002"
"2009","Brunei","BRN","Bangladesh","BGD","0.12753008","0.33317295"
"2009","Brunei","BRN","Myanmar","MMR","0.41053993","0.062513225"
"2009","Brunei","BRN","Sri Lanka","LKA","0.40582696","0.047280602"
"2009","Brunei","BRN","Maldives","MDV","0","0"
"2009","Brunei","BRN","Nepal","NPL","0.010308967","0.041788582"
"2009","Brunei","BRN","Thailand","THA","128.72668","110.50404"
"2009","Brunei","BRN","Cambodia","KHM","0.033729699","0.95818186"
"2009","Brunei","BRN","Laos","LAO","0.004975664","0.000942054"
"2009","Brunei","BRN","Vietnam","VNM","0","0"
"2009","Brunei","BRN","Malaysia","MYS","486.54022","65.146271"
"2009","Brunei","BRN","Singapore","SGP","951.86145","91.10318"
"2009","Brunei","BRN","Philippines","PHL","5.3879452","22.589388"
"2009","Brunei","BRN","Indonesia","IDN","82.348076","639.5907"
"2009","Brunei","BRN","East Timor","TLS","-9","-9"
"2009","Brunei","BRN","Australia","AUS","29.785454","632.13702"
"2009","Brunei","BRN","Papua New Guinea","PNG","0.002267391","0.001325503"
"2009","Brunei","BRN","New Zealand","NZL","2.8870025","323.80469"
"2009","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2009","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2009","Brunei","BRN","Kiribati","KIR","-9","-9"
"2009","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2009","Brunei","BRN","Fiji","FJI","0","0"
"2009","Brunei","BRN","Tonga","TON","0","0"
"2009","Brunei","BRN","Nauru","NRU","0","0"
"2009","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2009","Brunei","BRN","Palau","PLW","-9","-9"
"2009","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2009","Brunei","BRN","Samoa","WSM","0","-9"
