"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Germany","DEU","Uruguay","URY","331.75211","216.10799"
"2009","Germany","DEU","United Kingdom","GBR","43351.402","61969.621"
"2009","Germany","DEU","Ireland","IRL","8919.5352","4250.3638"
"2009","Germany","DEU","Netherlands","NLD","119896.11","74385.398"
"2009","Germany","DEU","Belgium","BEL","66680.055","59979.418"
"2009","Germany","DEU","Luxembourg","LUX","4507.2017","5742.4194"
"2009","Germany","DEU","France","FRA","76339.047","110119.17"
"2009","Germany","DEU","Monaco","MCO","-9","-9"
"2009","Germany","DEU","Liechtenstein","LIE","-9","-9"
"2009","Germany","DEU","Switzerland","CHE","37926.434","50722.516"
"2009","Germany","DEU","Spain","ESP","26225.521","41217.832"
"2009","Germany","DEU","Andorra","AND","-9","-9"
"2009","Germany","DEU","Portugal","PRT","4826.0742","9461.8301"
"2009","Germany","DEU","Poland","POL","32909.684","42040.367"
"2009","Germany","DEU","Austria","AUT","40495.738","64667.504"
"2009","Germany","DEU","Hungary","HUN","19156.779","19279.305"
"2009","Germany","DEU","Czech Republic","CZE","35074.336","32232.512"
"2009","Germany","DEU","Slovakia","SVK","10482.931","9695.4697"
"2009","Germany","DEU","Italy","ITA","52252.676","69326.305"
"2009","Germany","DEU","San Marino","SMR","-9","-9"
"2009","Germany","DEU","Malta","MLT","445.26309","378.0762"
"2009","Germany","DEU","Albania","ALB","35.6548","291.92477"
"2009","Germany","DEU","Montenegro","MNE","4.9700999","154.29048"
"2009","Germany","DEU","Macedonia","MKD","467.3414","521.67706"
"2009","Germany","DEU","Croatia","HRV","847.80811","2859.072"
"2009","Germany","DEU","Yugoslavia","YUG","-9","-9"
"2009","Germany","DEU","Bosnia and Herzegovina","BIH","398.25079","941.57721"
"2009","Germany","DEU","Kosovo","KOS","8.2483997","220.6627"
"2009","Germany","DEU","Slovenia","SVN","4067.0488","4383.5513"
"2009","Germany","DEU","Greece","GRC","2378.9731","9034.2559"
"2009","Germany","DEU","Cyprus","CYP","290.46591","684.12543"
"2009","Germany","DEU","Bulgaria","BGR","1716.0027","2883.5608"
"2009","Germany","DEU","Moldova","MDA","98.407898","252.2874"
"2009","Germany","DEU","Romania","ROU","7584.2808","9429.1924"
"2009","Germany","DEU","Russia","RUS","33554.969","21157.088"
"2009","Germany","DEU","Estonia","EST","491.2431","1082.4023"
"2009","Germany","DEU","Latvia","LVA","662.2077","1111.5256"
"2009","Germany","DEU","Lithuania","LTU","1597.7506","2076.2249"
"2009","Germany","DEU","Ukraine","UKR","1386.944","3852.1292"
"2009","Germany","DEU","Belarus","BLR","608.15887","2215.7632"
"2009","Germany","DEU","Armenia","ARM","117.2697","177.00359"
"2009","Germany","DEU","Georgia","GEO","26.625099","301.38245"
"2009","Germany","DEU","Azerbaijan","AZE","1672.7102","554.2016"
"2009","Germany","DEU","Finland","FIN","7178.73","9620.1016"
"2009","Germany","DEU","Sweden","SWE","14178.21","21424.73"
"2009","Germany","DEU","Norway","NOR","22245.566","8812.4971"
"2009","Germany","DEU","Denmark","DNK","16205.52","17440.816"
"2009","Germany","DEU","Iceland","ISL","458.9675","299.05371"
"2009","Germany","DEU","Cape Verde","CPV","-9","-9"
"2009","Germany","DEU","Sao Tome and Principe","STP","0.0173","0.81059003"
"2009","Germany","DEU","Guinea-Bissau","GNB","0","2.3106599"
"2009","Germany","DEU","Equatorial Guinea","GNQ","0.72369999","35.303398"
"2009","Germany","DEU","Gambia","GMB","0.086499996","17.75312"
"2009","Germany","DEU","Mali","MLI","3.8518","107.61542"
"2009","Germany","DEU","Senegal","SEN","4.54","160.83179"
"2009","Germany","DEU","Benin","BEN","3.5743999","102.93008"
"2009","Germany","DEU","Mauritania","MRT","37.584099","82.491859"
"2009","Germany","DEU","Niger","NER","0.076200001","33.316799"
"2009","Germany","DEU","Ivory Coast","CIV","1035.8083","205.3959"
"2009","Germany","DEU","Guinea","GIN","113.6558","39.685139"
"2009","Germany","DEU","Burkina Faso","BFA","5.0384002","33.445061"
"2009","Germany","DEU","Liberia","LBR","381.01041","109.94742"
"2009","Germany","DEU","Sierra Leone","SLE","6.836","15.9005"
"2009","Germany","DEU","Ghana","GHA","137.88251","323.49274"
"2009","Germany","DEU","Togo","TGO","178.4071","47.568382"
"2009","Germany","DEU","Cameroon","CMR","45.272598","133.34497"
"2009","Germany","DEU","Nigeria","NGA","1626.0157","1666.5054"
"2009","Germany","DEU","Gabon","GAB","276.4158","70.654648"
"2009","Germany","DEU","Central African Republic","CAF","2.8345001","4.9141402"
"2009","Germany","DEU","Chad","TCD","5.1599002","25.41748"
"2009","Germany","DEU","Congo","COG","48.110802","84.568329"
"2009","Germany","DEU","Democratic Republic of the Congo","COD","21.058399","115.89875"
"2009","Germany","DEU","Uganda","UGA","90.770401","96.410271"
"2009","Germany","DEU","Kenya","KEN","127.4414","284.53549"
"2009","Germany","DEU","Tanzania","TZA","101.3316","213.38152"
"2009","Germany","DEU","Burundi","BDI","23.596001","6.0560284"
"2009","Germany","DEU","Rwanda","RWA","13.0778","47.043369"
"2009","Germany","DEU","Somalia","SOM","0.2339","0.89375001"
"2009","Germany","DEU","Djibouti","DJI","0.19050001","15.13402"
"2009","Germany","DEU","Ethiopia","ETH","161.3718","194.16431"
"2009","Germany","DEU","Eritrea","ERI","0.1542","18.4006"
"2009","Germany","DEU","Angola","AGO","342.4046","454.43091"
"2009","Germany","DEU","Mozambique","MOZ","17.4965","66.439301"
"2009","Germany","DEU","Zambia","ZMB","27.474001","59.227547"
"2009","Germany","DEU","Zimbabwe","ZWE","28.3008","28.691521"
"2009","Germany","DEU","Malawi","MWI","114.9833","19.56768"
"2009","Germany","DEU","South Africa","ZAF","4314.0566","8293.6367"
"2009","Germany","DEU","Namibia","NAM","162.5224","123.9224"
"2009","Germany","DEU","Lesotho","LSO","0.097599998","6.9500999"
"2009","Germany","DEU","Botswana","BWA","18.613001","41.9659"
"2009","Germany","DEU","Swaziland","SWZ","2.5682001","5.5152001"
"2009","Germany","DEU","Madagascar","MDG","76.537598","95.158951"
"2009","Germany","DEU","Comoros","COM","0.87949997","0.91794997"
"2009","Germany","DEU","Mauritius","MUS","44.905102","97.526512"
"2009","Germany","DEU","Seychelles","SYC","4.6443","38.043941"
"2009","Germany","DEU","Morocco","MAR","526.06073","1727.7665"
"2009","Germany","DEU","Algeria","DZA","882.08948","2765.6177"
"2009","Germany","DEU","Tunisia","TUN","1577.2665","1666.9999"
"2009","Germany","DEU","Libya","LBY","3946.5569","1723.2992"
"2009","Germany","DEU","Sudan","SDN","12.5161","283.81009"
"2009","Germany","DEU","Iran","IRN","697.81543","4617.1958"
"2009","Germany","DEU","Turkey","TUR","10188.671","14096.963"
"2009","Germany","DEU","Iraq","IRQ","117.5686","925.98889"
"2009","Germany","DEU","Egypt","EGY","1023.9403","3583.3142"
"2009","Germany","DEU","Syria","SYR","1152.1351","1003.973"
"2009","Germany","DEU","Lebanon","LBN","34.291698","1237.413"
"2009","Germany","DEU","Jordan","JOR","44.465302","890.29266"
"2009","Germany","DEU","Israel","ISR","1306.2439","3360.7"
"2009","Germany","DEU","Saudi Arabia","SAU","737.63428","7482.395"
"2009","Germany","DEU","Yemen","YEM","7.112","304.45151"
"2009","Germany","DEU","Kuwait","KWT","126.8095","1486.2791"
"2009","Germany","DEU","Bahrain","BHR","81.843803","467.43863"
"2009","Germany","DEU","Qatar","QAT","98.642502","1876.1592"
"2009","Germany","DEU","United Arab Emirates","ARE","543.34961","9257.9717"
"2009","Germany","DEU","Oman","OMN","19.091999","770.03436"
"2009","Germany","DEU","Afghanistan","AFG","5.3699002","340.72961"
"2009","Germany","DEU","Turkmenistan","TKM","52.072601","393.23767"
"2009","Germany","DEU","Tajikistan","TJK","1.743","24.1099"
"2009","Germany","DEU","Kyrgyzstan","KGZ","7.1125998","69.572029"
"2009","Germany","DEU","Uzbekistan","UZB","31.568001","511.04175"
"2009","Germany","DEU","Kazakhstan","KAZ","3127.9724","2041.8585"
"2009","Germany","DEU","China","CHN","64726.902","62516.992"
"2009","Germany","DEU","Mongolia","MNG","11.9255","70.289597"
"2009","Germany","DEU","Taiwan","TWN","5396.7378","5461.9927"
"2009","Germany","DEU","North Korea","PRK","31.663","37.651569"
"2009","Germany","DEU","South Korea","KOR","8938.9121","12298.461"
"2009","Germany","DEU","Japan","JPN","20366.965","16763.59"
"2009","Germany","DEU","India","IND","6252.5405","10721.625"
"2009","Germany","DEU","Bhutan","BTN","0.1016","3.8715"
"2009","Germany","DEU","Pakistan","PAK","831.87762","1267.7939"
"2009","Germany","DEU","Bangladesh","BGD","2383.4314","427.16025"
"2009","Germany","DEU","Myanmar","MMR","80.310799","58.3055"
"2009","Germany","DEU","Sri Lanka","LKA","428.89081","246.83441"
"2009","Germany","DEU","Maldives","MDV","4.4765","18.813299"
"2009","Germany","DEU","Nepal","NPL","37.3344","28.356239"
"2009","Germany","DEU","Thailand","THA","3080.2681","3456.2173"
"2009","Germany","DEU","Cambodia","KHM","339.55829","23.700529"
"2009","Germany","DEU","Laos","LAO","52.790501","18.122721"
"2009","Germany","DEU","Vietnam","VNM","2596.105","1587.3"
"2009","Germany","DEU","Malaysia","MYS","4348.2935","5241.9482"
"2009","Germany","DEU","Singapore","SGP","2285.4253","7884.1719"
"2009","Germany","DEU","Brunei","BRN","3.2583001","55.403702"
"2009","Germany","DEU","Philippines","PHL","1579.8325","1007.9523"
"2009","Germany","DEU","Indonesia","IDN","3170.1511","2373.5281"
"2009","Germany","DEU","East Timor","TLS","-9","-9"
"2009","Germany","DEU","Australia","AUS","1757.6212","9266.4717"
"2009","Germany","DEU","Papua New Guinea","PNG","217.4946","48.677422"
"2009","Germany","DEU","New Zealand","NZL","478.965","1067.1628"
"2009","Germany","DEU","Vanuatu","VUT","0.29910001","5.2598701"
"2009","Germany","DEU","Solomon Islands","SLB","0.38780001","1.37368"
"2009","Germany","DEU","Kiribati","KIR","0.0178","0.2809"
"2009","Germany","DEU","Tuvalu","TUV","0.0017","0.45449999"
"2009","Germany","DEU","Fiji","FJI","2.8699","5.1806698"
"2009","Germany","DEU","Tonga","TON","0.039999999","2.5181201"
"2009","Germany","DEU","Nauru","NRU","0.031500001","1.3557"
"2009","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2009","Germany","DEU","Palau","PLW","0.0003","0.37529999"
"2009","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2009","Germany","DEU","Samoa","WSM","0.0086","0.71180999"
