"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Ghana","GHA","Swaziland","SWZ","0","0"
"2009","Ghana","GHA","Madagascar","MDG","0.078479387","0.000889363"
"2009","Ghana","GHA","Comoros","COM","0","-9"
"2009","Ghana","GHA","Mauritius","MUS","0.69277447","0.058803808"
"2009","Ghana","GHA","Seychelles","SYC","0.2341073","0"
"2009","Ghana","GHA","Morocco","MAR","46.514751","7.707129"
"2009","Ghana","GHA","Algeria","DZA","2.892535","0.20748156"
"2009","Ghana","GHA","Tunisia","TUN","11.872684","0.14010035"
"2009","Ghana","GHA","Libya","LBY","0","1.1124806"
"2009","Ghana","GHA","Sudan","SDN","0","0"
"2009","Ghana","GHA","Iran","IRN","0","0.019277619"
"2009","Ghana","GHA","Turkey","TUR","80.135681","102.09467"
"2009","Ghana","GHA","Iraq","IRQ","0","0"
"2009","Ghana","GHA","Egypt","EGY","66.096695","9.2549601"
"2009","Ghana","GHA","Syria","SYR","4.4350638","9.0026388"
"2009","Ghana","GHA","Lebanon","LBN","25.310358","7.1539998"
"2009","Ghana","GHA","Jordan","JOR","0.48198593","0.12"
"2009","Ghana","GHA","Israel","ISR","74.580002","1.3"
"2009","Ghana","GHA","Saudi Arabia","SAU","7.9064136","13.296122"
"2009","Ghana","GHA","Yemen","YEM","0.59216118","0"
"2009","Ghana","GHA","Kuwait","KWT","0","1.7316492"
"2009","Ghana","GHA","Bahrain","BHR","1.9041438","0.0231052"
"2009","Ghana","GHA","Qatar","QAT","1.3254172","1.1195945"
"2009","Ghana","GHA","United Arab Emirates","ARE","7.1029954","36.680527"
"2009","Ghana","GHA","Oman","OMN","3.9763041","0.000598179"
"2009","Ghana","GHA","Afghanistan","AFG","0","0"
"2009","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2009","Ghana","GHA","Tajikistan","TJK","-9","0"
"2009","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2009","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2009","Ghana","GHA","Kazakhstan","KAZ","0.2071476","20.141846"
"2009","Ghana","GHA","China","CHN","1761.0792","80.640884"
"2009","Ghana","GHA","Mongolia","MNG","0","-9"
"2009","Ghana","GHA","Taiwan","TWN","59.237202","4.3790908"
"2009","Ghana","GHA","North Korea","PRK","29.963057","0.15485063"
"2009","Ghana","GHA","South Korea","KOR","169.48689","16.577"
"2009","Ghana","GHA","Japan","JPN","113.35859","122.56572"
"2009","Ghana","GHA","India","IND","399.07901","137.19801"
"2009","Ghana","GHA","Bhutan","BTN","0.010828716","-9"
"2009","Ghana","GHA","Pakistan","PAK","8.4858971","0.91623425"
"2009","Ghana","GHA","Bangladesh","BGD","3.1232967","0.65206611"
"2009","Ghana","GHA","Myanmar","MMR","8.9336901","0"
"2009","Ghana","GHA","Sri Lanka","LKA","6.7000542","0.037917607"
"2009","Ghana","GHA","Maldives","MDV","0.80132496","0"
"2009","Ghana","GHA","Nepal","NPL","0","0"
"2009","Ghana","GHA","Thailand","THA","220.47687","21.320873"
"2009","Ghana","GHA","Cambodia","KHM","0.022112453","-9"
"2009","Ghana","GHA","Laos","LAO","0","0"
"2009","Ghana","GHA","Vietnam","VNM","85.25","0"
"2009","Ghana","GHA","Malaysia","MYS","119.02502","96.093422"
"2009","Ghana","GHA","Singapore","SGP","51.619102","20.057749"
"2009","Ghana","GHA","Brunei","BRN","0.098618969","0"
"2009","Ghana","GHA","Philippines","PHL","11.545801","4.50E-05"
"2009","Ghana","GHA","Indonesia","IDN","105.9715","34.098804"
"2009","Ghana","GHA","East Timor","TLS","-9","-9"
"2009","Ghana","GHA","Australia","AUS","107.10992","4.2361965"
"2009","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2009","Ghana","GHA","New Zealand","NZL","26.604652","3.0256045"
"2009","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2009","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2009","Ghana","GHA","Kiribati","KIR","-9","-9"
"2009","Ghana","GHA","Tuvalu","TUV","0.064143442","-9"
"2009","Ghana","GHA","Fiji","FJI","0","0"
"2009","Ghana","GHA","Tonga","TON","-9","-9"
"2009","Ghana","GHA","Nauru","NRU","0","0.010921269"
"2009","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2009","Ghana","GHA","Palau","PLW","-9","-9"
"2009","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2009","Ghana","GHA","Samoa","WSM","0","0.6989612"
