"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Mexico","MEX","Bolivia","BOL","49.195995","96.31041"
"2009","Mexico","MEX","Paraguay","PRY","11.635186","68.440582"
"2009","Mexico","MEX","Chile","CHL","1815.6091","1220.8608"
"2009","Mexico","MEX","Argentina","ARG","1259.0632","1163.8197"
"2009","Mexico","MEX","Uruguay","URY","287.57373","109.68633"
"2009","Mexico","MEX","United Kingdom","GBR","2021.6068","1715.6818"
"2009","Mexico","MEX","Ireland","IRL","894.22961","216.9783"
"2009","Mexico","MEX","Netherlands","NLD","2388.0334","1825.627"
"2009","Mexico","MEX","Belgium","BEL","985.1366","1300.4111"
"2009","Mexico","MEX","Luxembourg","LUX","64.143303","80.890602"
"2009","Mexico","MEX","France","FRA","2752.717","649.28607"
"2009","Mexico","MEX","Monaco","MCO","-9","-9"
"2009","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"2009","Mexico","MEX","Switzerland","CHE","1328.8071","367.85562"
"2009","Mexico","MEX","Spain","ESP","3304.4463","2798.0706"
"2009","Mexico","MEX","Andorra","AND","-9","-9"
"2009","Mexico","MEX","Portugal","PRT","326.23026","76.104698"
"2009","Mexico","MEX","Germany","DEU","10700.049","3842.7737"
"2009","Mexico","MEX","Poland","POL","269.21143","84.267799"
"2009","Mexico","MEX","Austria","AUT","510.86469","74.848099"
"2009","Mexico","MEX","Hungary","HUN","303.18396","187.9726"
"2009","Mexico","MEX","Czech Republic","CZE","208.87759","77.3871"
"2009","Mexico","MEX","Slovakia","SVK","49.293301","16.496401"
"2009","Mexico","MEX","Italy","ITA","3461.4128","701.62512"
"2009","Mexico","MEX","San Marino","SMR","-9","-9"
"2009","Mexico","MEX","Malta","MLT","6.2083998","1.1858"
"2009","Mexico","MEX","Albania","ALB","0","3.0742064"
"2009","Mexico","MEX","Montenegro","MNE","0","1.1711477"
"2009","Mexico","MEX","Macedonia","MKD","0.013496862","4.1314893"
"2009","Mexico","MEX","Croatia","HRV","2.0420001","29.212999"
"2009","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"2009","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Mexico","MEX","Kosovo","KOS","-9","-9"
"2009","Mexico","MEX","Slovenia","SVN","42.370499","10.1222"
"2009","Mexico","MEX","Greece","GRC","57.973431","70.940399"
"2009","Mexico","MEX","Cyprus","CYP","0.0228","5.1753001"
"2009","Mexico","MEX","Bulgaria","BGR","28.113432","5.8709998"
"2009","Mexico","MEX","Moldova","MDA","0","3.5565"
"2009","Mexico","MEX","Romania","ROU","77.16378","63.858898"
"2009","Mexico","MEX","Russia","RUS","515.65814","259.46216"
"2009","Mexico","MEX","Estonia","EST","5.4631","2.8031001"
"2009","Mexico","MEX","Latvia","LVA","2.0785999","2.0204999"
"2009","Mexico","MEX","Lithuania","LTU","25.199499","30.6807"
"2009","Mexico","MEX","Ukraine","UKR","163.4239","38.400902"
"2009","Mexico","MEX","Belarus","BLR","11.4284","17.481701"
"2009","Mexico","MEX","Armenia","ARM","5.00E-05","3.69735"
"2009","Mexico","MEX","Georgia","GEO","0.039999999","0.04403"
"2009","Mexico","MEX","Azerbaijan","AZE","0.021199999","10.3552"
"2009","Mexico","MEX","Finland","FIN","314.30484","104.6375"
"2009","Mexico","MEX","Sweden","SWE","765.27478","102.2185"
"2009","Mexico","MEX","Norway","NOR","173.19247","111.41667"
"2009","Mexico","MEX","Denmark","DNK","408.78235","94.804802"
"2009","Mexico","MEX","Iceland","ISL","0.57831478","3.258368"
"2009","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2009","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2009","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2009","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2009","Mexico","MEX","Gambia","GMB","0","0"
"2009","Mexico","MEX","Mali","MLI","0","0"
"2009","Mexico","MEX","Senegal","SEN","0.58858597","1.3958747"
"2009","Mexico","MEX","Benin","BEN","0","0"
"2009","Mexico","MEX","Mauritania","MRT","0","0"
"2009","Mexico","MEX","Niger","NER","0","0"
"2009","Mexico","MEX","Ivory Coast","CIV","44.056232","2.1389358"
"2009","Mexico","MEX","Guinea","GIN","0","0"
"2009","Mexico","MEX","Burkina Faso","BFA","0","0"
"2009","Mexico","MEX","Liberia","LBR","0.40331391","2.3012428"
"2009","Mexico","MEX","Sierra Leone","SLE","0","0"
"2009","Mexico","MEX","Ghana","GHA","0","0"
"2009","Mexico","MEX","Togo","TGO","0","0.003970981"
"2009","Mexico","MEX","Cameroon","CMR","0","0"
"2009","Mexico","MEX","Nigeria","NGA","357.96396","31.296074"
"2009","Mexico","MEX","Gabon","GAB","0","0"
"2009","Mexico","MEX","Central African Republic","CAF","0","0"
"2009","Mexico","MEX","Chad","TCD","0","0"
"2009","Mexico","MEX","Congo","COG","5.1162167","3.9875617"
"2009","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2009","Mexico","MEX","Uganda","UGA","0","0"
"2009","Mexico","MEX","Kenya","KEN","0.81455439","11.383425"
"2009","Mexico","MEX","Tanzania","TZA","0","0"
"2009","Mexico","MEX","Burundi","BDI","0","0"
"2009","Mexico","MEX","Rwanda","RWA","0","0"
"2009","Mexico","MEX","Somalia","SOM","0","0"
"2009","Mexico","MEX","Djibouti","DJI","0","0"
"2009","Mexico","MEX","Ethiopia","ETH","0","0"
"2009","Mexico","MEX","Eritrea","ERI","-9","-9"
"2009","Mexico","MEX","Angola","AGO","0","0"
"2009","Mexico","MEX","Mozambique","MOZ","4.108171","0.36539188"
"2009","Mexico","MEX","Zambia","ZMB","0.050674826","0.40234354"
"2009","Mexico","MEX","Zimbabwe","ZWE","0","0"
"2009","Mexico","MEX","Malawi","MWI","0","0"
"2009","Mexico","MEX","South Africa","ZAF","165.71609","312.79355"
"2009","Mexico","MEX","Namibia","NAM","0","-9"
"2009","Mexico","MEX","Lesotho","LSO","-9","-9"
"2009","Mexico","MEX","Botswana","BWA","0","0"
"2009","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2009","Mexico","MEX","Madagascar","MDG","0.58525681","1.1689378"
"2009","Mexico","MEX","Comoros","COM","0","0"
"2009","Mexico","MEX","Mauritius","MUS","1.9391592","2.3097606"
"2009","Mexico","MEX","Seychelles","SYC","0","0"
"2009","Mexico","MEX","Morocco","MAR","117.64861","98.863396"
"2009","Mexico","MEX","Algeria","DZA","19.072226","221.56639"
"2009","Mexico","MEX","Tunisia","TUN","11.20775","42.095192"
"2009","Mexico","MEX","Libya","LBY","5.5279193","31.310322"
"2009","Mexico","MEX","Sudan","SDN","3.3139999","1.074"
"2009","Mexico","MEX","Iran","IRN","11.581388","6.4896336"
"2009","Mexico","MEX","Turkey","TUR","248.03842","335.22638"
"2009","Mexico","MEX","Iraq","IRQ","0","0"
"2009","Mexico","MEX","Egypt","EGY","92.524353","71.685287"
"2009","Mexico","MEX","Syria","SYR","0","0"
"2009","Mexico","MEX","Lebanon","LBN","0.37305179","25.358"
"2009","Mexico","MEX","Jordan","JOR","1.660845","22.13324"
"2009","Mexico","MEX","Israel","ISR","457.47504","117.2"
"2009","Mexico","MEX","Saudi Arabia","SAU","417.36066","145.38478"
"2009","Mexico","MEX","Yemen","YEM","0","0"
"2009","Mexico","MEX","Kuwait","KWT","1.0173317","5.2396817"
"2009","Mexico","MEX","Bahrain","BHR","0","0"
"2009","Mexico","MEX","Qatar","QAT","26.879019","67.461304"
"2009","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2009","Mexico","MEX","Oman","OMN","0.34023407","5.137217"
"2009","Mexico","MEX","Afghanistan","AFG","0","0"
"2009","Mexico","MEX","Turkmenistan","TKM","0","0"
"2009","Mexico","MEX","Tajikistan","TJK","0","-9"
"2009","Mexico","MEX","Kyrgyzstan","KGZ","0","0.84162146"
"2009","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2009","Mexico","MEX","Kazakhstan","KAZ","0.236102","61.296196"
"2009","Mexico","MEX","China","CHN","36136.758","4237.4019"
"2009","Mexico","MEX","Mongolia","MNG","0.041499998","6.3038998"
"2009","Mexico","MEX","Taiwan","TWN","5051.3623","176.41118"
"2009","Mexico","MEX","North Korea","PRK","0","0"
"2009","Mexico","MEX","South Korea","KOR","12054.578","971.992"
"2009","Mexico","MEX","Japan","JPN","12536.822","2795.9717"
"2009","Mexico","MEX","India","IND","1253.4905","978.2641"
"2009","Mexico","MEX","Bhutan","BTN","0","0"
"2009","Mexico","MEX","Pakistan","PAK","130.85333","80.270271"
"2009","Mexico","MEX","Bangladesh","BGD","62.94397","11.336106"
"2009","Mexico","MEX","Myanmar","MMR","0","0"
"2009","Mexico","MEX","Sri Lanka","LKA","92.034332","2.2954409"
"2009","Mexico","MEX","Maldives","MDV","0.0255365","0.1105599"
"2009","Mexico","MEX","Nepal","NPL","0","0"
"2009","Mexico","MEX","Thailand","THA","2181.5647","213.94585"
"2009","Mexico","MEX","Cambodia","KHM","14.88301","0.20949343"
"2009","Mexico","MEX","Laos","LAO","0","0"
"2009","Mexico","MEX","Vietnam","VNM","359.10001","163.60001"
"2009","Mexico","MEX","Malaysia","MYS","4439.0972","330.87659"
"2009","Mexico","MEX","Singapore","SGP","1515.6132","599.51868"
"2009","Mexico","MEX","Brunei","BRN","0","0"
"2009","Mexico","MEX","Philippines","PHL","1176.7128","49.558094"
"2009","Mexico","MEX","Indonesia","IDN","938.98724","139.72664"
"2009","Mexico","MEX","East Timor","TLS","-9","-9"
"2009","Mexico","MEX","Australia","AUS","866.53119","1043.1953"
"2009","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2009","Mexico","MEX","New Zealand","NZL","360.07614","120.47648"
"2009","Mexico","MEX","Vanuatu","VUT","0","0"
"2009","Mexico","MEX","Solomon Islands","SLB","0","0"
"2009","Mexico","MEX","Kiribati","KIR","0","0"
"2009","Mexico","MEX","Tuvalu","TUV","0","0"
"2009","Mexico","MEX","Fiji","FJI","0","0"
"2009","Mexico","MEX","Tonga","TON","0","0"
"2009","Mexico","MEX","Nauru","NRU","0","0"
"2009","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2009","Mexico","MEX","Palau","PLW","-9","-9"
"2009","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2009","Mexico","MEX","Samoa","WSM","0","0"
