"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Poland","POL","Zambia","ZMB","7.3339","0.24258099"
"2009","Poland","POL","Zimbabwe","ZWE","6.0619001","0.38742"
"2009","Poland","POL","Malawi","MWI","11.5092","1.24674"
"2009","Poland","POL","South Africa","ZAF","338.11591","536.02246"
"2009","Poland","POL","Namibia","NAM","1.6071","0.26210001"
"2009","Poland","POL","Lesotho","LSO","0.28470001","0.016100001"
"2009","Poland","POL","Botswana","BWA","0","1.2679"
"2009","Poland","POL","Swaziland","SWZ","0.0079","0.0036"
"2009","Poland","POL","Madagascar","MDG","0.244","13.573448"
"2009","Poland","POL","Comoros","COM","0","0.00286"
"2009","Poland","POL","Mauritius","MUS","1.6231","4.4030161"
"2009","Poland","POL","Seychelles","SYC","1.00E-04","0.59796"
"2009","Poland","POL","Morocco","MAR","40.727798","135.70578"
"2009","Poland","POL","Algeria","DZA","209.96851","227.07553"
"2009","Poland","POL","Tunisia","TUN","42.456402","78.896263"
"2009","Poland","POL","Libya","LBY","0.0006","38.9939"
"2009","Poland","POL","Sudan","SDN","0.41150001","8.1160002"
"2009","Poland","POL","Iran","IRN","14.8463","36.843571"
"2009","Poland","POL","Turkey","TUR","1408.5725","1817.093"
"2009","Poland","POL","Iraq","IRQ","0.1025","47.89257"
"2009","Poland","POL","Egypt","EGY","28.059299","174.52617"
"2009","Poland","POL","Syria","SYR","26.0581","66.785072"
"2009","Poland","POL","Lebanon","LBN","1.4450001","42.979"
"2009","Poland","POL","Jordan","JOR","0.55970001","28.891689"
"2009","Poland","POL","Israel","ISR","219.86079","169.39999"
"2009","Poland","POL","Saudi Arabia","SAU","87.9608","177.09724"
"2009","Poland","POL","Yemen","YEM","0.1846","16.587561"
"2009","Poland","POL","Kuwait","KWT","0.54449999","40.047588"
"2009","Poland","POL","Bahrain","BHR","0.36109999","21.084909"
"2009","Poland","POL","Qatar","QAT","0.4675","80.847633"
"2009","Poland","POL","United Arab Emirates","ARE","14.1001","523.15448"
"2009","Poland","POL","Oman","OMN","2.2895","22.300703"
"2009","Poland","POL","Afghanistan","AFG","0.0138","11.39127"
"2009","Poland","POL","Turkmenistan","TKM","198.33591","28.69735"
"2009","Poland","POL","Tajikistan","TJK","6.1012998","3.3275001"
"2009","Poland","POL","Kyrgyzstan","KGZ","1.0486","30.038031"
"2009","Poland","POL","Uzbekistan","UZB","28.0007","76.272018"
"2009","Poland","POL","Kazakhstan","KAZ","299.96149","421.58109"
"2009","Poland","POL","China","CHN","7777.041","1694.4502"
"2009","Poland","POL","Mongolia","MNG","0.065800004","17.470301"
"2009","Poland","POL","Taiwan","TWN","643.78601","148.52251"
"2009","Poland","POL","North Korea","PRK","0.058899999","0.46562999"
"2009","Poland","POL","South Korea","KOR","3659.6831","233.603"
"2009","Poland","POL","Japan","JPN","1364.0555","373.06122"
"2009","Poland","POL","India","IND","532.44128","343.35544"
"2009","Poland","POL","Bhutan","BTN","0","0.097499996"
"2009","Poland","POL","Pakistan","PAK","48.465199","55.789768"
"2009","Poland","POL","Bangladesh","BGD","59.341702","17.75528"
"2009","Poland","POL","Myanmar","MMR","2.3175001","0.65944999"
"2009","Poland","POL","Sri Lanka","LKA","29.385099","9.2469521"
"2009","Poland","POL","Maldives","MDV","0.0002","0.20922001"
"2009","Poland","POL","Nepal","NPL","0.28209999","0.68035001"
"2009","Poland","POL","Thailand","THA","426.31671","80.713257"
"2009","Poland","POL","Cambodia","KHM","1.9643","1.8807895"
"2009","Poland","POL","Laos","LAO","5.9422998","1.13388"
"2009","Poland","POL","Vietnam","VNM","184.89","97.300003"
"2009","Poland","POL","Malaysia","MYS","263.84698","59.541874"
"2009","Poland","POL","Singapore","SGP","265.16479","141.293"
"2009","Poland","POL","Brunei","BRN","1.00E-04","0.99032998"
"2009","Poland","POL","Philippines","PHL","63.2523","11.685877"
"2009","Poland","POL","Indonesia","IDN","265.871","73.246864"
"2009","Poland","POL","East Timor","TLS","-9","-9"
"2009","Poland","POL","Australia","AUS","65.426903","318.61972"
"2009","Poland","POL","Papua New Guinea","PNG","1.455","0.074249998"
"2009","Poland","POL","New Zealand","NZL","8.9057999","27.087337"
"2009","Poland","POL","Vanuatu","VUT","24.648899","30.89834"
"2009","Poland","POL","Solomon Islands","SLB","0","0"
"2009","Poland","POL","Kiribati","KIR","0","0.0005"
"2009","Poland","POL","Tuvalu","TUV","0","0"
"2009","Poland","POL","Fiji","FJI","0.021600001","0.035969999"
"2009","Poland","POL","Tonga","TON","0","0.0011"
"2009","Poland","POL","Nauru","NRU","0","0"
"2009","Poland","POL","Marshall Islands","MHL","-9","-9"
"2009","Poland","POL","Palau","PLW","0","0"
"2009","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2009","Poland","POL","Samoa","WSM","0","0.0033"
