"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Eritrea","ERI","Luxembourg","LUX","0.098999999","0"
"2009","Eritrea","ERI","France","FRA","6.1127","0.852"
"2009","Eritrea","ERI","Monaco","MCO","-9","-9"
"2009","Eritrea","ERI","Liechtenstein","LIE","-9","-9"
"2009","Eritrea","ERI","Switzerland","CHE","0.65398616","0.18289894"
"2009","Eritrea","ERI","Spain","ESP","1.1935","0"
"2009","Eritrea","ERI","Andorra","AND","-9","-9"
"2009","Eritrea","ERI","Portugal","PRT","0.30599999","0"
"2009","Eritrea","ERI","Germany","DEU","18.4006","0.1542"
"2009","Eritrea","ERI","Poland","POL","0.078299999","0"
"2009","Eritrea","ERI","Austria","AUT","0.038899999","0"
"2009","Eritrea","ERI","Hungary","HUN","0","1.00E-04"
"2009","Eritrea","ERI","Czech Republic","CZE","0","0.0003"
"2009","Eritrea","ERI","Slovakia","SVK","0","0"
"2009","Eritrea","ERI","Italy","ITA","39.580799","3.674"
"2009","Eritrea","ERI","San Marino","SMR","-9","-9"
"2009","Eritrea","ERI","Malta","MLT","0.054400001","0"
"2009","Eritrea","ERI","Albania","ALB","0","0"
"2009","Eritrea","ERI","Montenegro","MNE","0","0.18236649"
"2009","Eritrea","ERI","Macedonia","MKD","0","0.00027493"
"2009","Eritrea","ERI","Croatia","HRV","0","0"
"2009","Eritrea","ERI","Yugoslavia","YUG","-9","-9"
"2009","Eritrea","ERI","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Eritrea","ERI","Kosovo","KOS","-9","-9"
"2009","Eritrea","ERI","Slovenia","SVN","0.032299999","0"
"2009","Eritrea","ERI","Greece","GRC","0.098899998","0"
"2009","Eritrea","ERI","Cyprus","CYP","0.41330001","0.0004"
"2009","Eritrea","ERI","Bulgaria","BGR","0.0112","0"
"2009","Eritrea","ERI","Moldova","MDA","0","-9"
"2009","Eritrea","ERI","Romania","ROU","-9","-9"
"2009","Eritrea","ERI","Russia","RUS","7.3320532","0.001935"
"2009","Eritrea","ERI","Estonia","EST","0","0"
"2009","Eritrea","ERI","Latvia","LVA","0","0"
"2009","Eritrea","ERI","Lithuania","LTU","0","0"
"2009","Eritrea","ERI","Ukraine","UKR","0","0"
"2009","Eritrea","ERI","Belarus","BLR","6.4443002","0"
"2009","Eritrea","ERI","Armenia","ARM","-9","0"
"2009","Eritrea","ERI","Georgia","GEO","-9","-9"
"2009","Eritrea","ERI","Azerbaijan","AZE","-9","0"
"2009","Eritrea","ERI","Finland","FIN","0.1496","0"
"2009","Eritrea","ERI","Sweden","SWE","2.6039","0.033"
"2009","Eritrea","ERI","Norway","NOR","0.33880669","0.000531915"
"2009","Eritrea","ERI","Denmark","DNK","2.1396999","0.009600001"
"2009","Eritrea","ERI","Iceland","ISL","0","0"
"2009","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"2009","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"2009","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"2009","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"2009","Eritrea","ERI","Gambia","GMB","-9","-9"
"2009","Eritrea","ERI","Mali","MLI","-9","-9"
"2009","Eritrea","ERI","Senegal","SEN","0","0"
"2009","Eritrea","ERI","Benin","BEN","0.003775632","-9"
"2009","Eritrea","ERI","Mauritania","MRT","-9","-9"
"2009","Eritrea","ERI","Niger","NER","-9","-9"
"2009","Eritrea","ERI","Ivory Coast","CIV","0","0.020094322"
"2009","Eritrea","ERI","Guinea","GIN","-9","-9"
"2009","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"2009","Eritrea","ERI","Liberia","LBR","-9","-9"
"2009","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"2009","Eritrea","ERI","Ghana","GHA","-9","-9"
"2009","Eritrea","ERI","Togo","TGO","-9","0.001208509"
"2009","Eritrea","ERI","Cameroon","CMR","-9","-9"
"2009","Eritrea","ERI","Nigeria","NGA","-9","-9"
"2009","Eritrea","ERI","Gabon","GAB","-9","-9"
"2009","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"2009","Eritrea","ERI","Chad","TCD","-9","-9"
"2009","Eritrea","ERI","Congo","COG","-9","-9"
"2009","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"2009","Eritrea","ERI","Uganda","UGA","0.1755188","0.06177197"
"2009","Eritrea","ERI","Kenya","KEN","7.047008","0.29349101"
"2009","Eritrea","ERI","Tanzania","TZA","0.68292767","0.01936329"
"2009","Eritrea","ERI","Burundi","BDI","-9","-9"
"2009","Eritrea","ERI","Rwanda","RWA","-9","-9"
"2009","Eritrea","ERI","Somalia","SOM","-9","-9"
"2009","Eritrea","ERI","Djibouti","DJI","-9","-9"
"2009","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2009","Eritrea","ERI","Angola","AGO","-9","-9"
"2009","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2009","Eritrea","ERI","Zambia","ZMB","0.006857714","0.001094804"
"2009","Eritrea","ERI","Zimbabwe","ZWE","0","-9"
"2009","Eritrea","ERI","Malawi","MWI","-9","-9"
"2009","Eritrea","ERI","South Africa","ZAF","17.967939","0"
"2009","Eritrea","ERI","Namibia","NAM","-9","-9"
"2009","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2009","Eritrea","ERI","Botswana","BWA","-9","-9"
"2009","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2009","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2009","Eritrea","ERI","Comoros","COM","-9","-9"
"2009","Eritrea","ERI","Mauritius","MUS","0.00980391","0"
"2009","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2009","Eritrea","ERI","Morocco","MAR","0.003452","0"
"2009","Eritrea","ERI","Algeria","DZA","0","0"
"2009","Eritrea","ERI","Tunisia","TUN","0.97999591","0.047414787"
"2009","Eritrea","ERI","Libya","LBY","-9","-9"
"2009","Eritrea","ERI","Sudan","SDN","22.386","1.563"
"2009","Eritrea","ERI","Iran","IRN","-9","-9"
"2009","Eritrea","ERI","Turkey","TUR","2.6978631","0.587919"
"2009","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2009","Eritrea","ERI","Egypt","EGY","36.119259","0.46826601"
"2009","Eritrea","ERI","Syria","SYR","-9","-9"
"2009","Eritrea","ERI","Lebanon","LBN","0.19859236","0.035999998"
"2009","Eritrea","ERI","Jordan","JOR","0.98718309","0.005492958"
"2009","Eritrea","ERI","Israel","ISR","0.69999999","0"
"2009","Eritrea","ERI","Saudi Arabia","SAU","42.063683","0.95924288"
"2009","Eritrea","ERI","Yemen","YEM","6.4160914","0.4189741"
"2009","Eritrea","ERI","Kuwait","KWT","-9","0"
"2009","Eritrea","ERI","Bahrain","BHR","0","-9"
"2009","Eritrea","ERI","Qatar","QAT","3.8051624","0.084736325"
"2009","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2009","Eritrea","ERI","Oman","OMN","2.2504084","0"
"2009","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2009","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2009","Eritrea","ERI","Tajikistan","TJK","0","0"
"2009","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2009","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2009","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2009","Eritrea","ERI","China","CHN","39.477001","0.421"
"2009","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2009","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2009","Eritrea","ERI","North Korea","PRK","-9","-9"
"2009","Eritrea","ERI","South Korea","KOR","11.81","0.012"
"2009","Eritrea","ERI","Japan","JPN","1.1719283","0.31954256"
"2009","Eritrea","ERI","India","IND","7.6370568","0.093840003"
"2009","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2009","Eritrea","ERI","Pakistan","PAK","0.39865828","0.02974721"
"2009","Eritrea","ERI","Bangladesh","BGD","0","0"
"2009","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2009","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2009","Eritrea","ERI","Maldives","MDV","-9","-9"
"2009","Eritrea","ERI","Nepal","NPL","-9","-9"
"2009","Eritrea","ERI","Thailand","THA","-9","-9"
"2009","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2009","Eritrea","ERI","Laos","LAO","-9","-9"
"2009","Eritrea","ERI","Vietnam","VNM","0","0"
"2009","Eritrea","ERI","Malaysia","MYS","0.047331002","0.00993"
"2009","Eritrea","ERI","Singapore","SGP","0","0"
"2009","Eritrea","ERI","Brunei","BRN","-9","-9"
"2009","Eritrea","ERI","Philippines","PHL","0","0"
"2009","Eritrea","ERI","Indonesia","IDN","2.516665","0.006565"
"2009","Eritrea","ERI","East Timor","TLS","-9","-9"
"2009","Eritrea","ERI","Australia","AUS","0.3877098","0.003047044"
"2009","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2009","Eritrea","ERI","New Zealand","NZL","0.05007001","0.000197337"
"2009","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2009","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2009","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2009","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2009","Eritrea","ERI","Fiji","FJI","-9","-9"
"2009","Eritrea","ERI","Tonga","TON","-9","-9"
"2009","Eritrea","ERI","Nauru","NRU","-9","-9"
"2009","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2009","Eritrea","ERI","Palau","PLW","-9","-9"
"2009","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2009","Eritrea","ERI","Samoa","WSM","-9","-9"
