"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Benin","BEN","Estonia","EST","1.4625601","0"
"2009","Benin","BEN","Latvia","LVA","0.45276001","0"
"2009","Benin","BEN","Lithuania","LTU","1.4703701","0"
"2009","Benin","BEN","Ukraine","UKR","15.49075","0.0057"
"2009","Benin","BEN","Belarus","BLR","1.48181","0.0007"
"2009","Benin","BEN","Armenia","ARM","0","0"
"2009","Benin","BEN","Georgia","GEO","0.027549997","-9"
"2009","Benin","BEN","Azerbaijan","AZE","0","-9"
"2009","Benin","BEN","Finland","FIN","0.70267999","0"
"2009","Benin","BEN","Sweden","SWE","31.25771","0.0146"
"2009","Benin","BEN","Norway","NOR","6.5202603","0.002011494"
"2009","Benin","BEN","Denmark","DNK","2.30494","4.2294998"
"2009","Benin","BEN","Iceland","ISL","0.006512898","0"
"2009","Benin","BEN","Cape Verde","CPV","-9","-9"
"2009","Benin","BEN","Sao Tome and Principe","STP","0.003717958","0"
"2009","Benin","BEN","Guinea-Bissau","GNB","0.010392255","0"
"2009","Benin","BEN","Equatorial Guinea","GNQ","6.58E-05","1.5691478"
"2009","Benin","BEN","Gambia","GMB","0.16062465","0.035931528"
"2009","Benin","BEN","Mali","MLI","0.17377687","12.397148"
"2009","Benin","BEN","Senegal","SEN","13.35507","3.6920671"
"2009","Benin","BEN","Mauritania","MRT","7.1694684","0.073870681"
"2009","Benin","BEN","Niger","NER","0.33523196","30.178465"
"2009","Benin","BEN","Ivory Coast","CIV","106.60799","12.932249"
"2009","Benin","BEN","Guinea","GIN","0.20117335","0.12309869"
"2009","Benin","BEN","Burkina Faso","BFA","18.255266","10.769444"
"2009","Benin","BEN","Liberia","LBR","0.005455356","0.003833719"
"2009","Benin","BEN","Sierra Leone","SLE","1.821453","0"
"2009","Benin","BEN","Ghana","GHA","97.798523","5.8032603"
"2009","Benin","BEN","Togo","TGO","96.126274","4.3840551"
"2009","Benin","BEN","Cameroon","CMR","14.757804","0.77483034"
"2009","Benin","BEN","Nigeria","NGA","49.825359","28.549408"
"2009","Benin","BEN","Gabon","GAB","1.240141","0.87142789"
"2009","Benin","BEN","Central African Republic","CAF","0.00471365","0.023002312"
"2009","Benin","BEN","Chad","TCD","0.002105854","4.291666"
"2009","Benin","BEN","Congo","COG","2.5115392","0.66758001"
"2009","Benin","BEN","Democratic Republic of the Congo","COD","0.017911889","0.018721325"
"2009","Benin","BEN","Uganda","UGA","9.62E-05","0.000325074"
"2009","Benin","BEN","Kenya","KEN","0.45571461","0.79382002"
"2009","Benin","BEN","Tanzania","TZA","0.4832226","0"
"2009","Benin","BEN","Burundi","BDI","0","0"
"2009","Benin","BEN","Rwanda","RWA","0","0.57613403"
"2009","Benin","BEN","Somalia","SOM","0","0"
"2009","Benin","BEN","Djibouti","DJI","0.008715951","0"
"2009","Benin","BEN","Ethiopia","ETH","0","0"
"2009","Benin","BEN","Eritrea","ERI","-9","0.003775632"
"2009","Benin","BEN","Angola","AGO","0.002815737","0.66591036"
"2009","Benin","BEN","Mozambique","MOZ","0","0"
"2009","Benin","BEN","Zambia","ZMB","0","0"
"2009","Benin","BEN","Zimbabwe","ZWE","8.29E-08","0.1750869"
"2009","Benin","BEN","Malawi","MWI","0.0008713","0.001953268"
"2009","Benin","BEN","South Africa","ZAF","37.298073","4.8492274"
"2009","Benin","BEN","Namibia","NAM","0.23025161","16.500933"
"2009","Benin","BEN","Lesotho","LSO","0","0.55695021"
"2009","Benin","BEN","Botswana","BWA","0","0"
"2009","Benin","BEN","Swaziland","SWZ","0.47689062","0"
"2009","Benin","BEN","Madagascar","MDG","0.99586368","0.034754377"
"2009","Benin","BEN","Comoros","COM","0","0"
"2009","Benin","BEN","Mauritius","MUS","0.47724709","3.8521843"
"2009","Benin","BEN","Seychelles","SYC","0","-9"
"2009","Benin","BEN","Morocco","MAR","18.634516","3.2682509"
"2009","Benin","BEN","Algeria","DZA","0.30216628","0.008382955"
"2009","Benin","BEN","Tunisia","TUN","5.5360708","0.3053267"
"2009","Benin","BEN","Libya","LBY","0.010284991","0"
"2009","Benin","BEN","Sudan","SDN","0.000261158","0"
"2009","Benin","BEN","Iran","IRN","0.14577124","0"
"2009","Benin","BEN","Turkey","TUR","31.44545","0"
"2009","Benin","BEN","Iraq","IRQ","0","0"
"2009","Benin","BEN","Egypt","EGY","8.7622795","0.14476"
"2009","Benin","BEN","Syria","SYR","0.065129578","0"
"2009","Benin","BEN","Lebanon","LBN","4.8712645","0"
"2009","Benin","BEN","Jordan","JOR","0.15307042","0"
"2009","Benin","BEN","Israel","ISR","0","0"
"2009","Benin","BEN","Saudi Arabia","SAU","13.695742","7.9596334"
"2009","Benin","BEN","Yemen","YEM","0","0"
"2009","Benin","BEN","Kuwait","KWT","2.2335913","0"
"2009","Benin","BEN","Bahrain","BHR","6.5163527","0"
"2009","Benin","BEN","Qatar","QAT","0","0"
"2009","Benin","BEN","United Arab Emirates","ARE","2.7036612","6.0461283"
"2009","Benin","BEN","Oman","OMN","3.2200391","0"
"2009","Benin","BEN","Afghanistan","AFG","0","0"
"2009","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2009","Benin","BEN","Tajikistan","TJK","0","0"
"2009","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2009","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2009","Benin","BEN","Kazakhstan","KAZ","0","0.001799"
"2009","Benin","BEN","China","CHN","2173.9438","94.323364"
"2009","Benin","BEN","Mongolia","MNG","0.01143503","-9"
"2009","Benin","BEN","Taiwan","TWN","10.7283","3.2927272"
"2009","Benin","BEN","North Korea","PRK","0.70470858","0.48241594"
"2009","Benin","BEN","South Korea","KOR","40.159901","1.653"
"2009","Benin","BEN","Japan","JPN","32.967865","0.005316473"
"2009","Benin","BEN","India","IND","215.47768","117.48068"
"2009","Benin","BEN","Bhutan","BTN","-9","-9"
"2009","Benin","BEN","Pakistan","PAK","85.756538","0.075887822"
"2009","Benin","BEN","Bangladesh","BGD","0.17540306","2.9260728"
"2009","Benin","BEN","Myanmar","MMR","0","0"
"2009","Benin","BEN","Sri Lanka","LKA","0.13696846","0"
"2009","Benin","BEN","Maldives","MDV","0","-9"
"2009","Benin","BEN","Nepal","NPL","0.051529031","0"
"2009","Benin","BEN","Thailand","THA","391.41049","8.9965191"
"2009","Benin","BEN","Cambodia","KHM","0.056347717","0"
"2009","Benin","BEN","Laos","LAO","0","0"
"2009","Benin","BEN","Vietnam","VNM","0","0"
"2009","Benin","BEN","Malaysia","MYS","327.95276","3.8535819"
"2009","Benin","BEN","Singapore","SGP","38.700191","0.53577423"
"2009","Benin","BEN","Brunei","BRN","0.036275622","-9"
"2009","Benin","BEN","Philippines","PHL","0.00022","0"
"2009","Benin","BEN","Indonesia","IDN","75.573654","9.4215059"
"2009","Benin","BEN","East Timor","TLS","-9","-9"
"2009","Benin","BEN","Australia","AUS","0.61782044","0"
"2009","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2009","Benin","BEN","New Zealand","NZL","0.74093443","0.001247429"
"2009","Benin","BEN","Vanuatu","VUT","0","-9"
"2009","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2009","Benin","BEN","Kiribati","KIR","0","-9"
"2009","Benin","BEN","Tuvalu","TUV","0.000586966","-9"
"2009","Benin","BEN","Fiji","FJI","0","-9"
"2009","Benin","BEN","Tonga","TON","0.000346777","0"
"2009","Benin","BEN","Nauru","NRU","0","0"
"2009","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2009","Benin","BEN","Palau","PLW","0","-9"
"2009","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2009","Benin","BEN","Samoa","WSM","0","-9"
