"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Singapore","SGP","Croatia","HRV","5.4808698","21.267"
"2009","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"2009","Singapore","SGP","Bosnia and Herzegovina","BIH","0","0"
"2009","Singapore","SGP","Kosovo","KOS","-9","-9"
"2009","Singapore","SGP","Slovenia","SVN","16.922647","11.7989"
"2009","Singapore","SGP","Greece","GRC","134.76907","51.036201"
"2009","Singapore","SGP","Cyprus","CYP","54.854946","27.7418"
"2009","Singapore","SGP","Bulgaria","BGR","252.50409","12.8778"
"2009","Singapore","SGP","Moldova","MDA","0.0023","1.7068"
"2009","Singapore","SGP","Romania","ROU","107.92907","16.7465"
"2009","Singapore","SGP","Russia","RUS","2407.9031","693.14026"
"2009","Singapore","SGP","Estonia","EST","3.7521","2.7179"
"2009","Singapore","SGP","Latvia","LVA","304.46683","2.3980999"
"2009","Singapore","SGP","Lithuania","LTU","43.842709","5.9487"
"2009","Singapore","SGP","Ukraine","UKR","502.11005","26.8566"
"2009","Singapore","SGP","Belarus","BLR","4.8758469","11.9279"
"2009","Singapore","SGP","Armenia","ARM","0.094190001","3.84513"
"2009","Singapore","SGP","Georgia","GEO","1.23403","26.778879"
"2009","Singapore","SGP","Azerbaijan","AZE","5.4225001","4.7096"
"2009","Singapore","SGP","Finland","FIN","442.62451","63.4175"
"2009","Singapore","SGP","Sweden","SWE","1005.5384","113.6232"
"2009","Singapore","SGP","Norway","NOR","1493.7787","258.8855"
"2009","Singapore","SGP","Denmark","DNK","593.73193","1545.0199"
"2009","Singapore","SGP","Iceland","ISL","0.57822239","3.308872"
"2009","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2009","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2009","Singapore","SGP","Guinea-Bissau","GNB","0.14653739","0.26712"
"2009","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2009","Singapore","SGP","Gambia","GMB","0","0.89911246"
"2009","Singapore","SGP","Mali","MLI","0","0"
"2009","Singapore","SGP","Senegal","SEN","0.75866729","7.5602074"
"2009","Singapore","SGP","Benin","BEN","0.53577423","38.700191"
"2009","Singapore","SGP","Mauritania","MRT","0","0"
"2009","Singapore","SGP","Niger","NER","0","0"
"2009","Singapore","SGP","Ivory Coast","CIV","20.036617","49.677639"
"2009","Singapore","SGP","Guinea","GIN","0.31076738","10.842062"
"2009","Singapore","SGP","Burkina Faso","BFA","40.443623","0"
"2009","Singapore","SGP","Liberia","LBR","0.14930446","1817.1394"
"2009","Singapore","SGP","Sierra Leone","SLE","0","0"
"2009","Singapore","SGP","Ghana","GHA","20.057749","51.619102"
"2009","Singapore","SGP","Togo","TGO","0.030276256","2.8517091"
"2009","Singapore","SGP","Cameroon","CMR","1.3850695","32.319996"
"2009","Singapore","SGP","Nigeria","NGA","3.6883719","314.51276"
"2009","Singapore","SGP","Gabon","GAB","39.844082","23.50215"
"2009","Singapore","SGP","Central African Republic","CAF","0","0"
"2009","Singapore","SGP","Chad","TCD","0","0"
"2009","Singapore","SGP","Congo","COG","0","0"
"2009","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"2009","Singapore","SGP","Uganda","UGA","0","0"
"2009","Singapore","SGP","Kenya","KEN","20.708799","330.53458"
"2009","Singapore","SGP","Tanzania","TZA","11.437108","122.73972"
"2009","Singapore","SGP","Burundi","BDI","0.87653899","0"
"2009","Singapore","SGP","Rwanda","RWA","0","0"
"2009","Singapore","SGP","Somalia","SOM","0","0"
"2009","Singapore","SGP","Djibouti","DJI","0.38987219","11.713282"
"2009","Singapore","SGP","Ethiopia","ETH","5.0960846","7.2535138"
"2009","Singapore","SGP","Eritrea","ERI","0","0"
"2009","Singapore","SGP","Angola","AGO","18.137821","363.35541"
"2009","Singapore","SGP","Mozambique","MOZ","1.1511881","67.224991"
"2009","Singapore","SGP","Zambia","ZMB","8.7979527","12.69125"
"2009","Singapore","SGP","Zimbabwe","ZWE","11.101714","3.1686785"
"2009","Singapore","SGP","Malawi","MWI","0","0"
"2009","Singapore","SGP","South Africa","ZAF","331.34274","654.21277"
"2009","Singapore","SGP","Namibia","NAM","0","0"
"2009","Singapore","SGP","Lesotho","LSO","0","0"
"2009","Singapore","SGP","Botswana","BWA","0","0"
"2009","Singapore","SGP","Swaziland","SWZ","4.719234","1.8147812"
"2009","Singapore","SGP","Madagascar","MDG","37.268692","44.276566"
"2009","Singapore","SGP","Comoros","COM","5.6078854","3.5800595"
"2009","Singapore","SGP","Mauritius","MUS","7.4585333","31.063068"
"2009","Singapore","SGP","Seychelles","SYC","1.5830861","49.987343"
"2009","Singapore","SGP","Morocco","MAR","154.39838","90.037292"
"2009","Singapore","SGP","Algeria","DZA","2.5793455","39.92614"
"2009","Singapore","SGP","Tunisia","TUN","13.780532","52.836159"
"2009","Singapore","SGP","Libya","LBY","80.076859","64.159134"
"2009","Singapore","SGP","Sudan","SDN","8.332058","17.414"
"2009","Singapore","SGP","Iran","IRN","1417.2057","878.32843"
"2009","Singapore","SGP","Turkey","TUR","438.84436","202.47324"
"2009","Singapore","SGP","Iraq","IRQ","0","0"
"2009","Singapore","SGP","Egypt","EGY","47.600128","236.16005"
"2009","Singapore","SGP","Syria","SYR","0.097169243","34.104809"
"2009","Singapore","SGP","Lebanon","LBN","1.739711","28.632"
"2009","Singapore","SGP","Jordan","JOR","4.1011729","20.132254"
"2009","Singapore","SGP","Israel","ISR","563.58411","533.40002"
"2009","Singapore","SGP","Saudi Arabia","SAU","8098.9297","817.58746"
"2009","Singapore","SGP","Yemen","YEM","127.67794","78.142174"
"2009","Singapore","SGP","Kuwait","KWT","2752.6521","191.8716"
"2009","Singapore","SGP","Bahrain","BHR","297.83023","91.07473"
"2009","Singapore","SGP","Qatar","QAT","4609.0845","139.17665"
"2009","Singapore","SGP","United Arab Emirates","ARE","4262.9126","4073.812"
"2009","Singapore","SGP","Oman","OMN","572.31873","179.26767"
"2009","Singapore","SGP","Afghanistan","AFG","0.73363113","7.5443048"
"2009","Singapore","SGP","Turkmenistan","TKM","0","0"
"2009","Singapore","SGP","Tajikistan","TJK","0","0.26589999"
"2009","Singapore","SGP","Kyrgyzstan","KGZ","0","0"
"2009","Singapore","SGP","Uzbekistan","UZB","0","0"
"2009","Singapore","SGP","Kazakhstan","KAZ","0.43480414","50.874416"
"2009","Singapore","SGP","China","CHN","28678.906","40443.887"
"2009","Singapore","SGP","Mongolia","MNG","0.67855787","27.7397"
"2009","Singapore","SGP","Taiwan","TWN","12841.062","8720.1084"
"2009","Singapore","SGP","North Korea","PRK","1.8593969","60.910114"
"2009","Singapore","SGP","South Korea","KOR","14060.679","7871.7788"
"2009","Singapore","SGP","Japan","JPN","18758.443","6107.7417"
"2009","Singapore","SGP","India","IND","5611.6133","6047.4727"
"2009","Singapore","SGP","Bhutan","BTN","0","0"
"2009","Singapore","SGP","Pakistan","PAK","53.581547","502.8746"
"2009","Singapore","SGP","Bangladesh","BGD","70.179192","1646.3745"
"2009","Singapore","SGP","Myanmar","MMR","117.29588","978.7511"
"2009","Singapore","SGP","Sri Lanka","LKA","76.109779","1065.6105"
"2009","Singapore","SGP","Maldives","MDV","1.7615453","254.97475"
"2009","Singapore","SGP","Nepal","NPL","3.1598153","73.10675"
"2009","Singapore","SGP","Thailand","THA","8223.1318","5760.6055"
"2009","Singapore","SGP","Cambodia","KHM","418.27829","208.76894"
"2009","Singapore","SGP","Laos","LAO","0.25483933","40.379227"
"2009","Singapore","SGP","Vietnam","VNM","2268.4807","4248.3999"
"2009","Singapore","SGP","Malaysia","MYS","28554.182","14074.377"
"2009","Singapore","SGP","Brunei","BRN","91.10318","951.86145"
"2009","Singapore","SGP","Philippines","PHL","5143.7495","3931.0999"
"2009","Singapore","SGP","Indonesia","IDN","14257.781","15550.398"
"2009","Singapore","SGP","East Timor","TLS","-9","-9"
"2009","Singapore","SGP","Australia","AUS","4004.6353","9689.8125"
"2009","Singapore","SGP","Papua New Guinea","PNG","64.96624","359.30142"
"2009","Singapore","SGP","New Zealand","NZL","578.42133","1056.0381"
"2009","Singapore","SGP","Vanuatu","VUT","2.7933121","56.090256"
"2009","Singapore","SGP","Solomon Islands","SLB","1.2449212","74.440491"
"2009","Singapore","SGP","Kiribati","KIR","0","0"
"2009","Singapore","SGP","Tuvalu","TUV","0","0"
"2009","Singapore","SGP","Fiji","FJI","3.6198983","383.16306"
"2009","Singapore","SGP","Tonga","TON","0","0"
"2009","Singapore","SGP","Nauru","NRU","0","0"
"2009","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2009","Singapore","SGP","Palau","PLW","0","0"
"2009","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2009","Singapore","SGP","Samoa","WSM","0.034339726","42.860519"
