"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Israel","ISR","Sweden","SWE","522.70001","111.3156"
"2009","Israel","ISR","Norway","NOR","51.299999","96.876167"
"2009","Israel","ISR","Denmark","DNK","200","84.080704"
"2009","Israel","ISR","Iceland","ISL","11.6","5.927815"
"2009","Israel","ISR","Cape Verde","CPV","-9","-9"
"2009","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2009","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2009","Israel","ISR","Equatorial Guinea","GNQ","0","21.120001"
"2009","Israel","ISR","Gambia","GMB","0","0.11"
"2009","Israel","ISR","Mali","MLI","0","1.65"
"2009","Israel","ISR","Senegal","SEN","1.1","4.9174609"
"2009","Israel","ISR","Benin","BEN","0","0"
"2009","Israel","ISR","Mauritania","MRT","0","0"
"2009","Israel","ISR","Niger","NER","0","24.639999"
"2009","Israel","ISR","Ivory Coast","CIV","8.1000004","10.760821"
"2009","Israel","ISR","Guinea","GIN","1.6","7.8099999"
"2009","Israel","ISR","Burkina Faso","BFA","0","1.3200001"
"2009","Israel","ISR","Liberia","LBR","1","0.76999998"
"2009","Israel","ISR","Sierra Leone","SLE","0.2","0.22"
"2009","Israel","ISR","Ghana","GHA","1.3","74.580002"
"2009","Israel","ISR","Togo","TGO","0.10709146","4.4582591"
"2009","Israel","ISR","Cameroon","CMR","0.1","26.290001"
"2009","Israel","ISR","Nigeria","NGA","2.4000001","229.67999"
"2009","Israel","ISR","Gabon","GAB","0","2.0899999"
"2009","Israel","ISR","Central African Republic","CAF","0","0.44"
"2009","Israel","ISR","Chad","TCD","0","3.6300001"
"2009","Israel","ISR","Congo","COG","0","22.33"
"2009","Israel","ISR","Democratic Republic of the Congo","COD","0","0.11"
"2009","Israel","ISR","Uganda","UGA","0","0"
"2009","Israel","ISR","Kenya","KEN","23.9","64.11747"
"2009","Israel","ISR","Tanzania","TZA","6.5999999","13.64"
"2009","Israel","ISR","Burundi","BDI","0","0"
"2009","Israel","ISR","Rwanda","RWA","0","5.2800002"
"2009","Israel","ISR","Somalia","SOM","-9","0"
"2009","Israel","ISR","Djibouti","DJI","0","0"
"2009","Israel","ISR","Ethiopia","ETH","35.299999","13.53"
"2009","Israel","ISR","Eritrea","ERI","0","0.69999999"
"2009","Israel","ISR","Angola","AGO","0","0"
"2009","Israel","ISR","Mozambique","MOZ","0.124906","2.0798068"
"2009","Israel","ISR","Zambia","ZMB","0.60000002","2.6245477"
"2009","Israel","ISR","Zimbabwe","ZWE","0","1.65"
"2009","Israel","ISR","Malawi","MWI","0.5","0.55000001"
"2009","Israel","ISR","South Africa","ZAF","197.7","277.85397"
"2009","Israel","ISR","Namibia","NAM","0.2","3"
"2009","Israel","ISR","Lesotho","LSO","0","0"
"2009","Israel","ISR","Botswana","BWA","0","59.599998"
"2009","Israel","ISR","Swaziland","SWZ","0","0"
"2009","Israel","ISR","Madagascar","MDG","0.37869185","1.0205387"
"2009","Israel","ISR","Comoros","COM","-9","0"
"2009","Israel","ISR","Mauritius","MUS","0.2","7.553946"
"2009","Israel","ISR","Seychelles","SYC","0","0.13499852"
"2009","Israel","ISR","Morocco","MAR","3.2","17.6"
"2009","Israel","ISR","Algeria","DZA","0","0"
"2009","Israel","ISR","Tunisia","TUN","0","0"
"2009","Israel","ISR","Libya","LBY","-9","-9"
"2009","Israel","ISR","Sudan","SDN","0","0"
"2009","Israel","ISR","Iran","IRN","0","0"
"2009","Israel","ISR","Turkey","TUR","1387.4","1074.7269"
"2009","Israel","ISR","Iraq","IRQ","0","-9"
"2009","Israel","ISR","Egypt","EGY","270.5","59.008709"
"2009","Israel","ISR","Syria","SYR","0","-9"
"2009","Israel","ISR","Lebanon","LBN","-9","-9"
"2009","Israel","ISR","Jordan","JOR","69.5","130.81493"
"2009","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2009","Israel","ISR","Yemen","YEM","-9","0"
"2009","Israel","ISR","Kuwait","KWT","-9","-9"
"2009","Israel","ISR","Bahrain","BHR","-9","0"
"2009","Israel","ISR","Qatar","QAT","-9","-9"
"2009","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2009","Israel","ISR","Oman","OMN","0","0"
"2009","Israel","ISR","Afghanistan","AFG","-9","-9"
"2009","Israel","ISR","Turkmenistan","TKM","0.60000002","4.29"
"2009","Israel","ISR","Tajikistan","TJK","0.0081","0.77590001"
"2009","Israel","ISR","Kyrgyzstan","KGZ","0.1","1.4299999"
"2009","Israel","ISR","Uzbekistan","UZB","0.40000001","21.23"
"2009","Israel","ISR","Kazakhstan","KAZ","0.89999998","97.651306"
"2009","Israel","ISR","China","CHN","4633.8999","3054.9961"
"2009","Israel","ISR","Mongolia","MNG","0.1895","2.7074001"
"2009","Israel","ISR","Taiwan","TWN","544.09998","474.60001"
"2009","Israel","ISR","North Korea","PRK","0","-9"
"2009","Israel","ISR","South Korea","KOR","870.29999","691.17999"
"2009","Israel","ISR","Japan","JPN","1523.2","816.04816"
"2009","Israel","ISR","India","IND","1156.9","1793.946"
"2009","Israel","ISR","Bhutan","BTN","-9","-9"
"2009","Israel","ISR","Pakistan","PAK","0","0"
"2009","Israel","ISR","Bangladesh","BGD","1","0.2"
"2009","Israel","ISR","Myanmar","MMR","0.2","5.0599999"
"2009","Israel","ISR","Sri Lanka","LKA","25.200001","40.762051"
"2009","Israel","ISR","Maldives","MDV","-9","-9"
"2009","Israel","ISR","Nepal","NPL","0.40000001","6.1599998"
"2009","Israel","ISR","Thailand","THA","401.79999","324.94327"
"2009","Israel","ISR","Cambodia","KHM","1.7","3.9503446"
"2009","Israel","ISR","Laos","LAO","0","0"
"2009","Israel","ISR","Vietnam","VNM","70.800003","129.39999"
"2009","Israel","ISR","Malaysia","MYS","67.900002","116.5"
"2009","Israel","ISR","Singapore","SGP","533.40002","563.58411"
"2009","Israel","ISR","Brunei","BRN","0","0"
"2009","Israel","ISR","Philippines","PHL","70.599998","181.77266"
"2009","Israel","ISR","Indonesia","IDN","90.300003","13.600518"
"2009","Israel","ISR","East Timor","TLS","-9","-9"
"2009","Israel","ISR","Australia","AUS","178.39999","484.21301"
"2009","Israel","ISR","Papua New Guinea","PNG","0","2.2"
"2009","Israel","ISR","New Zealand","NZL","12.9","74.620316"
"2009","Israel","ISR","Vanuatu","VUT","-9","0"
"2009","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2009","Israel","ISR","Kiribati","KIR","0","-9"
"2009","Israel","ISR","Tuvalu","TUV","-9","-9"
"2009","Israel","ISR","Fiji","FJI","0.69999999","2.3099999"
"2009","Israel","ISR","Tonga","TON","0","0"
"2009","Israel","ISR","Nauru","NRU","-9","-9"
"2009","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2009","Israel","ISR","Palau","PLW","-9","-9"
"2009","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2009","Israel","ISR","Samoa","WSM","0","0"
