"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Ivory Coast","CIV","Russia","RUS","29.263031","177.36884"
"2009","Ivory Coast","CIV","Estonia","EST","0.39651886","1.8672"
"2009","Ivory Coast","CIV","Latvia","LVA","0.011172952","0.1565"
"2009","Ivory Coast","CIV","Lithuania","LTU","1.8159611","0.1109"
"2009","Ivory Coast","CIV","Ukraine","UKR","29.067898","99.423302"
"2009","Ivory Coast","CIV","Belarus","BLR","5.5336652","2.7145"
"2009","Ivory Coast","CIV","Armenia","ARM","0","1.73927"
"2009","Ivory Coast","CIV","Georgia","GEO","0.075791202","0.84619999"
"2009","Ivory Coast","CIV","Azerbaijan","AZE","0.01124515","0.0004"
"2009","Ivory Coast","CIV","Finland","FIN","9.9790144","4.7927999"
"2009","Ivory Coast","CIV","Sweden","SWE","31.707033","0.87230003"
"2009","Ivory Coast","CIV","Norway","NOR","23.89743","0.95839918"
"2009","Ivory Coast","CIV","Denmark","DNK","10.197755","1.3723"
"2009","Ivory Coast","CIV","Iceland","ISL","0.10980874","0.005995844"
"2009","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2009","Ivory Coast","CIV","Sao Tome and Principe","STP","2.78E-05","0.045262501"
"2009","Ivory Coast","CIV","Guinea-Bissau","GNB","0.011072201","7.3060684"
"2009","Ivory Coast","CIV","Equatorial Guinea","GNQ","6.5259919","123.44545"
"2009","Ivory Coast","CIV","Gambia","GMB","0.11333587","38.964149"
"2009","Ivory Coast","CIV","Mali","MLI","0.85427696","293.79337"
"2009","Ivory Coast","CIV","Senegal","SEN","56.321293","133.96815"
"2009","Ivory Coast","CIV","Benin","BEN","12.932249","106.60799"
"2009","Ivory Coast","CIV","Mauritania","MRT","116.39474","10.445553"
"2009","Ivory Coast","CIV","Niger","NER","0.4187502","65.370705"
"2009","Ivory Coast","CIV","Guinea","GIN","22.47595","79.47982"
"2009","Ivory Coast","CIV","Burkina Faso","BFA","1.0287153","423.59195"
"2009","Ivory Coast","CIV","Liberia","LBR","10.821599","48.343269"
"2009","Ivory Coast","CIV","Sierra Leone","SLE","14.786309","45.211796"
"2009","Ivory Coast","CIV","Ghana","GHA","35.582836","630.23309"
"2009","Ivory Coast","CIV","Togo","TGO","4.3671408","53.25285"
"2009","Ivory Coast","CIV","Cameroon","CMR","32.65855","124.91904"
"2009","Ivory Coast","CIV","Nigeria","NGA","1453.2437","791.99274"
"2009","Ivory Coast","CIV","Gabon","GAB","3.5330589","23.813055"
"2009","Ivory Coast","CIV","Central African Republic","CAF","0.001045155","1.6195161"
"2009","Ivory Coast","CIV","Chad","TCD","0.010346618","6.65729"
"2009","Ivory Coast","CIV","Congo","COG","5.5110502","22.563627"
"2009","Ivory Coast","CIV","Democratic Republic of the Congo","COD","1.3019481","73.193214"
"2009","Ivory Coast","CIV","Uganda","UGA","0.012914217","2.9122579"
"2009","Ivory Coast","CIV","Kenya","KEN","0.99585569","0.29782301"
"2009","Ivory Coast","CIV","Tanzania","TZA","0.15904744","0.73668057"
"2009","Ivory Coast","CIV","Burundi","BDI","0.005383641","0.3874476"
"2009","Ivory Coast","CIV","Rwanda","RWA","0","0.10009494"
"2009","Ivory Coast","CIV","Somalia","SOM","1.9973277","0"
"2009","Ivory Coast","CIV","Djibouti","DJI","0","0.1706268"
"2009","Ivory Coast","CIV","Ethiopia","ETH","0.017264884","0.029598858"
"2009","Ivory Coast","CIV","Eritrea","ERI","0.020094322","0"
"2009","Ivory Coast","CIV","Angola","AGO","0","45.313759"
"2009","Ivory Coast","CIV","Mozambique","MOZ","0","3.7970369"
"2009","Ivory Coast","CIV","Zambia","ZMB","0.004181539","0.07713747"
"2009","Ivory Coast","CIV","Zimbabwe","ZWE","0.000429503","0.11380903"
"2009","Ivory Coast","CIV","Malawi","MWI","0.091437444","0.038521476"
"2009","Ivory Coast","CIV","South Africa","ZAF","99.200203","29.102394"
"2009","Ivory Coast","CIV","Namibia","NAM","0.026968043","0.032795079"
"2009","Ivory Coast","CIV","Lesotho","LSO","0","0"
"2009","Ivory Coast","CIV","Botswana","BWA","0","0.004248553"
"2009","Ivory Coast","CIV","Swaziland","SWZ","0.28468445","0"
"2009","Ivory Coast","CIV","Madagascar","MDG","0.022683052","0.28827667"
"2009","Ivory Coast","CIV","Comoros","COM","0.002372758","0"
"2009","Ivory Coast","CIV","Mauritius","MUS","1.6781983","2.1043041"
"2009","Ivory Coast","CIV","Seychelles","SYC","0","0.007446903"
"2009","Ivory Coast","CIV","Morocco","MAR","64.502274","17.988995"
"2009","Ivory Coast","CIV","Algeria","DZA","0.53972507","95.482346"
"2009","Ivory Coast","CIV","Tunisia","TUN","35.851315","26.228476"
"2009","Ivory Coast","CIV","Libya","LBY","0","3.7764511"
"2009","Ivory Coast","CIV","Sudan","SDN","0.098103926","1.6978481"
"2009","Ivory Coast","CIV","Iran","IRN","8.701108","0.53904146"
"2009","Ivory Coast","CIV","Turkey","TUR","41.585735","90.84304"
"2009","Ivory Coast","CIV","Iraq","IRQ","0","0"
"2009","Ivory Coast","CIV","Egypt","EGY","26.518675","4.6138239"
"2009","Ivory Coast","CIV","Syria","SYR","1.1719238","2.3215187"
"2009","Ivory Coast","CIV","Lebanon","LBN","13.372143","5.806478"
"2009","Ivory Coast","CIV","Jordan","JOR","4.4841757","0.7908451"
"2009","Ivory Coast","CIV","Israel","ISR","10.760821","8.1000004"
"2009","Ivory Coast","CIV","Saudi Arabia","SAU","21.838043","1.181916"
"2009","Ivory Coast","CIV","Yemen","YEM","0.071618006","0"
"2009","Ivory Coast","CIV","Kuwait","KWT","5.3348079","0.1763404"
"2009","Ivory Coast","CIV","Bahrain","BHR","0.057635855","2.0026355"
"2009","Ivory Coast","CIV","Qatar","QAT","3.5235555","1.5121263"
"2009","Ivory Coast","CIV","United Arab Emirates","ARE","24.21735","5.8494105"
"2009","Ivory Coast","CIV","Oman","OMN","2.1510656","0.014590377"
"2009","Ivory Coast","CIV","Afghanistan","AFG","0.01798657","0"
"2009","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2009","Ivory Coast","CIV","Tajikistan","TJK","1.94E-05","0"
"2009","Ivory Coast","CIV","Kyrgyzstan","KGZ","0","0.006124065"
"2009","Ivory Coast","CIV","Uzbekistan","UZB","0","0"
"2009","Ivory Coast","CIV","Kazakhstan","KAZ","0.000270075","6.6302199"
"2009","Ivory Coast","CIV","China","CHN","504.55231","65.43866"
"2009","Ivory Coast","CIV","Mongolia","MNG","0.001794515","0"
"2009","Ivory Coast","CIV","Taiwan","TWN","27.445261","10.70412"
"2009","Ivory Coast","CIV","North Korea","PRK","0.86378592","0.010936478"
"2009","Ivory Coast","CIV","South Korea","KOR","98.839401","0.74299997"
"2009","Ivory Coast","CIV","Japan","JPN","146.88606","14.437048"
"2009","Ivory Coast","CIV","India","IND","60.79076","316.08975"
"2009","Ivory Coast","CIV","Bhutan","BTN","0.004818506","0"
"2009","Ivory Coast","CIV","Pakistan","PAK","38.271168","0.59627813"
"2009","Ivory Coast","CIV","Bangladesh","BGD","5.4569588","2.7231011"
"2009","Ivory Coast","CIV","Myanmar","MMR","64.763496","0.1981146"
"2009","Ivory Coast","CIV","Sri Lanka","LKA","1.4118642","0.099764556"
"2009","Ivory Coast","CIV","Maldives","MDV","0.005756829","0"
"2009","Ivory Coast","CIV","Nepal","NPL","0.023491845","0"
"2009","Ivory Coast","CIV","Thailand","THA","356.84784","1.7064879"
"2009","Ivory Coast","CIV","Cambodia","KHM","0.1383532","0.015724272"
"2009","Ivory Coast","CIV","Laos","LAO","0.00240228","0"
"2009","Ivory Coast","CIV","Vietnam","VNM","145.17999","66.095665"
"2009","Ivory Coast","CIV","Malaysia","MYS","27.329645","136.66641"
"2009","Ivory Coast","CIV","Singapore","SGP","49.677639","20.036617"
"2009","Ivory Coast","CIV","Brunei","BRN","0.005620182","0"
"2009","Ivory Coast","CIV","Philippines","PHL","1.3097147","0.003299"
"2009","Ivory Coast","CIV","Indonesia","IDN","30.632341","19.380329"
"2009","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2009","Ivory Coast","CIV","Australia","AUS","14.795827","15.724636"
"2009","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2009","Ivory Coast","CIV","New Zealand","NZL","7.4147182","0.30088785"
"2009","Ivory Coast","CIV","Vanuatu","VUT","0","0.52184278"
"2009","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2009","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2009","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2009","Ivory Coast","CIV","Fiji","FJI","0","0"
"2009","Ivory Coast","CIV","Tonga","TON","0","0"
"2009","Ivory Coast","CIV","Nauru","NRU","0.000332919","0"
"2009","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2009","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2009","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2009","Ivory Coast","CIV","Samoa","WSM","0","0"
