"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Indonesia","IDN","Iceland","ISL","0.242434","4.9072113"
"2009","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"2009","Indonesia","IDN","Sao Tome and Principe","STP","0","0.4759216"
"2009","Indonesia","IDN","Guinea-Bissau","GNB","0","1.8981336"
"2009","Indonesia","IDN","Equatorial Guinea","GNQ","0","4.0404439"
"2009","Indonesia","IDN","Gambia","GMB","0.002879","20.143219"
"2009","Indonesia","IDN","Mali","MLI","8.763999","4.4169312"
"2009","Indonesia","IDN","Senegal","SEN","1.206346","17.92165"
"2009","Indonesia","IDN","Benin","BEN","9.4215059","75.573654"
"2009","Indonesia","IDN","Mauritania","MRT","0.085446","18.020136"
"2009","Indonesia","IDN","Niger","NER","0.18879101","4.0767102"
"2009","Indonesia","IDN","Ivory Coast","CIV","19.380329","30.632341"
"2009","Indonesia","IDN","Guinea","GIN","0.50864702","18.433397"
"2009","Indonesia","IDN","Burkina Faso","BFA","11.467211","2.9813695"
"2009","Indonesia","IDN","Liberia","LBR","3.521558","9.3804674"
"2009","Indonesia","IDN","Sierra Leone","SLE","0.52699703","8.3806038"
"2009","Indonesia","IDN","Ghana","GHA","34.098804","105.9715"
"2009","Indonesia","IDN","Togo","TGO","7.5830169","16.092323"
"2009","Indonesia","IDN","Cameroon","CMR","8.2368803","30.853733"
"2009","Indonesia","IDN","Nigeria","NGA","508.84933","228.09836"
"2009","Indonesia","IDN","Gabon","GAB","0.47914201","11.610099"
"2009","Indonesia","IDN","Central African Republic","CAF","4.5187359","0.33755589"
"2009","Indonesia","IDN","Chad","TCD","0.84786099","0.247401"
"2009","Indonesia","IDN","Congo","COG","0.52912402","13.410656"
"2009","Indonesia","IDN","Democratic Republic of the Congo","COD","4.00E-05","0"
"2009","Indonesia","IDN","Uganda","UGA","5.5913739","7.2068262"
"2009","Indonesia","IDN","Kenya","KEN","10.575587","234.84845"
"2009","Indonesia","IDN","Tanzania","TZA","15.98326","118.59189"
"2009","Indonesia","IDN","Burundi","BDI","0.002061","2.0092881"
"2009","Indonesia","IDN","Rwanda","RWA","3.00E-06","0.58473688"
"2009","Indonesia","IDN","Somalia","SOM","0","2.8539884"
"2009","Indonesia","IDN","Djibouti","DJI","0.256859","55.794159"
"2009","Indonesia","IDN","Ethiopia","ETH","1.77311","22.166418"
"2009","Indonesia","IDN","Eritrea","ERI","0.006565","2.516665"
"2009","Indonesia","IDN","Angola","AGO","2.2760069","113.54685"
"2009","Indonesia","IDN","Mozambique","MOZ","12.157014","16.035599"
"2009","Indonesia","IDN","Zambia","ZMB","1.772702","6.412292"
"2009","Indonesia","IDN","Zimbabwe","ZWE","23.88142","3.1227283"
"2009","Indonesia","IDN","Malawi","MWI","4.2858028","10.789999"
"2009","Indonesia","IDN","South Africa","ZAF","350.2392","756.76398"
"2009","Indonesia","IDN","Namibia","NAM","19.852812","7.1313419"
"2009","Indonesia","IDN","Lesotho","LSO","0.003197","1.424742"
"2009","Indonesia","IDN","Botswana","BWA","0.001803","0.287119"
"2009","Indonesia","IDN","Swaziland","SWZ","8.3690586","0.59921199"
"2009","Indonesia","IDN","Madagascar","MDG","3.9392769","36.377129"
"2009","Indonesia","IDN","Comoros","COM","0","1.2298858"
"2009","Indonesia","IDN","Mauritius","MUS","8.8295956","93.589378"
"2009","Indonesia","IDN","Seychelles","SYC","0.293502","6.3845057"
"2009","Indonesia","IDN","Morocco","MAR","19.370712","89.341301"
"2009","Indonesia","IDN","Algeria","DZA","54.32082","234.34851"
"2009","Indonesia","IDN","Tunisia","TUN","11.936684","60.275166"
"2009","Indonesia","IDN","Libya","LBY","103.03271","61.776947"
"2009","Indonesia","IDN","Sudan","SDN","667.74237","56.366001"
"2009","Indonesia","IDN","Iran","IRN","356.21756","230.93408"
"2009","Indonesia","IDN","Turkey","TUR","587.70764","1017.8879"
"2009","Indonesia","IDN","Iraq","IRQ","0.68671501","44.625404"
"2009","Indonesia","IDN","Egypt","EGY","93.750427","529.32867"
"2009","Indonesia","IDN","Syria","SYR","1.5175869","99.067085"
"2009","Indonesia","IDN","Lebanon","LBN","1.92273","82.450996"
"2009","Indonesia","IDN","Jordan","JOR","165.04118","111.7893"
"2009","Indonesia","IDN","Israel","ISR","13.600518","90.300003"
"2009","Indonesia","IDN","Saudi Arabia","SAU","3135.8142","1051.8698"
"2009","Indonesia","IDN","Yemen","YEM","1.641893","113.14352"
"2009","Indonesia","IDN","Kuwait","KWT","1442.2522","111.64381"
"2009","Indonesia","IDN","Bahrain","BHR","85.840759","27.711582"
"2009","Indonesia","IDN","Qatar","QAT","238.67188","129.51869"
"2009","Indonesia","IDN","United Arab Emirates","ARE","287.03543","1392.42"
"2009","Indonesia","IDN","Oman","OMN","63.216694","87.102913"
"2009","Indonesia","IDN","Afghanistan","AFG","1.028337","24.21023"
"2009","Indonesia","IDN","Turkmenistan","TKM","0.090194002","0.36950979"
"2009","Indonesia","IDN","Tajikistan","TJK","0.65721601","0.2313"
"2009","Indonesia","IDN","Kyrgyzstan","KGZ","1.490593","1.5491949"
"2009","Indonesia","IDN","Uzbekistan","UZB","0.43189499","3.0648134"
"2009","Indonesia","IDN","Kazakhstan","KAZ","9.0158253","33.747066"
"2009","Indonesia","IDN","China","CHN","15705.741","15864.281"
"2009","Indonesia","IDN","Mongolia","MNG","0.38526499","5.0517998"
"2009","Indonesia","IDN","Taiwan","TWN","2393.2329","3382.1028"
"2009","Indonesia","IDN","North Korea","PRK","7.6436329","8.8282928"
"2009","Indonesia","IDN","South Korea","KOR","4742.332","9264.1348"
"2009","Indonesia","IDN","Japan","JPN","9843.7285","21816.955"
"2009","Indonesia","IDN","India","IND","2209.3567","7863.9126"
"2009","Indonesia","IDN","Bhutan","BTN","0.183847","1.827247"
"2009","Indonesia","IDN","Pakistan","PAK","76.408035","653.72833"
"2009","Indonesia","IDN","Bangladesh","BGD","27.342911","583.95526"
"2009","Indonesia","IDN","Myanmar","MMR","29.056852","192.24307"
"2009","Indonesia","IDN","Sri Lanka","LKA","68.195534","204.45378"
"2009","Indonesia","IDN","Maldives","MDV","0","21.45676"
"2009","Indonesia","IDN","Nepal","NPL","0.01247","14.228425"
"2009","Indonesia","IDN","Thailand","THA","4612.9229","3831.6448"
"2009","Indonesia","IDN","Cambodia","KHM","3.3993249","145.54553"
"2009","Indonesia","IDN","Laos","LAO","0.43859801","5.129354"
"2009","Indonesia","IDN","Vietnam","VNM","653.74194","1546.1"
"2009","Indonesia","IDN","Malaysia","MYS","5688.4316","6559.2998"
"2009","Indonesia","IDN","Singapore","SGP","15550.398","14257.781"
"2009","Indonesia","IDN","Brunei","BRN","639.5907","82.348076"
"2009","Indonesia","IDN","Philippines","PHL","544.03522","1915.0546"
"2009","Indonesia","IDN","East Timor","TLS","-9","-9"
"2009","Indonesia","IDN","Australia","AUS","3436.0151","4000.9673"
"2009","Indonesia","IDN","Papua New Guinea","PNG","40.302227","97.228325"
"2009","Indonesia","IDN","New Zealand","NZL","556.82458","501.13031"
"2009","Indonesia","IDN","Vanuatu","VUT","0.24368501","3.2460308"
"2009","Indonesia","IDN","Solomon Islands","SLB","7.433042","4.8795748"
"2009","Indonesia","IDN","Kiribati","KIR","0.21991","0.94512802"
"2009","Indonesia","IDN","Tuvalu","TUV","0.369544","0.146202"
"2009","Indonesia","IDN","Fiji","FJI","0.33547899","47.172565"
"2009","Indonesia","IDN","Tonga","TON","0.013062","2.7680016"
"2009","Indonesia","IDN","Nauru","NRU","0.006856","0.047122002"
"2009","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2009","Indonesia","IDN","Palau","PLW","3.00E-05","0.084133998"
"2009","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2009","Indonesia","IDN","Samoa","WSM","0.69023699","8.4206247"
