"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2009","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2009","Antigua & Barbuda","ATG","Madagascar","MDG","0.1324359","0.001319744"
"2009","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2009","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.00011965"
"2009","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2009","Antigua & Barbuda","ATG","Morocco","MAR","0.008608","0"
"2009","Antigua & Barbuda","ATG","Algeria","DZA","0.001913351","0.000991088"
"2009","Antigua & Barbuda","ATG","Tunisia","TUN","0.009686915","0.039688211"
"2009","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2009","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2009","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2009","Antigua & Barbuda","ATG","Turkey","TUR","1.511695","0"
"2009","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2009","Antigua & Barbuda","ATG","Egypt","EGY","0.000362","0.003981"
"2009","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2009","Antigua & Barbuda","ATG","Lebanon","LBN","0.01154178","0"
"2009","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2009","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2009","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"2009","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2009","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2009","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.012763353"
"2009","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2009","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2009","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2009","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2009","Antigua & Barbuda","ATG","Turkmenistan","TKM","1.0948256","0"
"2009","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2009","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2009","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2009","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0"
"2009","Antigua & Barbuda","ATG","China","CHN","493.689","0.096000001"
"2009","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2009","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2009","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2009","Antigua & Barbuda","ATG","South Korea","KOR","1.118","7.2670002"
"2009","Antigua & Barbuda","ATG","Japan","JPN","12.620828","0.14419195"
"2009","Antigua & Barbuda","ATG","India","IND","1.6359251","0.082599998"
"2009","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2009","Antigua & Barbuda","ATG","Pakistan","PAK","0.006081366","0.001737413"
"2009","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2009","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2009","Antigua & Barbuda","ATG","Sri Lanka","LKA","0.071701258","0"
"2009","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2009","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2009","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2009","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2009","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2009","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2009","Antigua & Barbuda","ATG","Malaysia","MYS","0.331534","0.111686"
"2009","Antigua & Barbuda","ATG","Singapore","SGP","286.99023","5.6154242"
"2009","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2009","Antigua & Barbuda","ATG","Philippines","PHL","0.61871499","0.000652"
"2009","Antigua & Barbuda","ATG","Indonesia","IDN","0.393033","0.46192601"
"2009","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2009","Antigua & Barbuda","ATG","Australia","AUS","0.36578119","0.25053763"
"2009","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2009","Antigua & Barbuda","ATG","New Zealand","NZL","0.92058599","0.012853255"
"2009","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2009","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2009","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2009","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2009","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2009","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2009","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2009","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2009","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2009","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2009","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
